k,name,in_iM,gene_weight,regulator,function,category
15,ldrC,False,-0.0364963081398144,,Unknown,Unknown
55,ykgR,False,0.0321264598790535,,Unknown,Unknown
40,IS1,False,0.029633237341044,,IS1 transcripts,Unknown
45,Resistance,False,0.0285573562250296,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
43,N Reduction,False,-0.0269292865801377,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,-0.0263091419646465,,Salicylic acid efflux,Redox Stress
138,Leucine,False,-0.0231574202285815,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0229949924608309,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
108,PaaX,False,0.0226404537716123,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0224424547404835,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
113,FDH-O,False,0.0219037800943275,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
28,ldrA,False,-0.0215310193911141,,Unknown,Unknown
2,ygdT,False,-0.0202161966196663,,Unknown,Unknown
37,ymdG,False,-0.0200380470025763,,Unknown,Unknown
167,UC-2,False,-0.0197442168219601,,Unknown,Unknown
100,Molybdenum,False,-0.0196896647491811,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,-0.0193864756359787,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0193327679048492,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0182766371203684,,cyoB/kdpE/qseF KO,Energy Metabolism
164,minicoli KOs,False,-0.0181796854182203,,Deletions from minicoli strain,Genome Reduction
191,Tryptophanase,False,-0.0180321531525466,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0178788798535287,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0177855161153522,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
16,Ferric Citrate,False,0.0177845313659919,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
177,PlaR,False,-0.0174023403797304,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0171865457172531,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
121,Gluconate,False,-0.0170289302477266,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
142,UC-5,False,-0.0167542090225917,,Unknown,Unknown
93,yneP,False,0.0161697469419507,,Unknown,Unknown
48,Cytochrome c,False,0.0159356434481445,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
127,Cold Shock,False,-0.0158991067423462,,Cold shock proteins,Temperature Shock
178,NO Stress,False,0.0156993602684281,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,0.0155169445398658,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
33,Curli-2,False,-0.0153461975641935,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.015317255568544,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0153027679001661,,Unknown,Unknown
27,ydaG,False,0.0146570197276372,,Unknown,Unknown
175,Hot TALE 16,False,0.0145346418403041,,Regulatory changes under high temperature,Unknown
161,PAL Amp,False,0.0144766194474087,,Unknown,Unknown
66,nquinone ALE 3,False,0.0143419733816697,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,0.0143107976158554,,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.014276663413581,,Multidrug/spermidine efflux pump,Resistance
188,Oxidoreductase,False,-0.0142686636530076,,Putative oxidoreductase components,Redox Stress
26,baeR KO,False,0.0140122290985301,,baeR KO,Envelope Stress
185,gcvB,False,-0.013342803032651,gcvB,Amino acid transport,Amino Acid Metabolism
1,Translation,False,-0.0131642175273133,DksA,Ribosome biogenesis,Translation
31,Nickel,False,0.0129497904527192,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
110,SCFA,False,-0.0127512981418338,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
