,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.16155211900000133,,1.0,131.0,-0.16155211900000133,,,,,,,,,,
76,42c__42c_ale4,0.5969192029999988,,1.0,132.0,0.5969192029999988,,,,,,,,,,
77,42c__42c_ale5,0.1087459589999984,,1.0,133.0,0.1087459589999984,,,,,,,,,,
78,42c__42c_ale6,0.4815538099999994,,1.0,134.0,0.4815538099999994,,,,,,,,,,
79,42c__42c_ale8,0.7193588199999983,,1.0,135.0,0.7193588199999983,,,,,,,,,,
80,42c__42c_ale9,-0.0220219460000024,,1.0,136.0,-0.0220219460000024,,,,,,,,,,
81,42c__42c_ale10,1.0282416729999984,,1.0,137.0,1.0282416729999984,,,,,,,,,,
82,ssw__wt_ac,-0.3378047350000015,,1.0,138.0,-0.3378047350000015,,,,,,,,,,
83,ssw__wt_glc,0.4925261539999983,,1.0,139.0,0.4925261539999983,,,,,,,,,,
84,ssw__wt_glyc,0.7875263059999984,,1.0,140.0,0.7875263059999984,,,,,,,,,,
85,ssw__wt_xyl,1.212097126999998,,1.0,141.0,1.212097126999998,,,,,,,,,,
86,ssw__glc_ale1,0.2765973269999993,,1.0,142.0,0.2765973269999993,,,,,,,,,,
87,ssw__glc_ale2,1.0445786419999994,,1.0,143.0,1.0445786419999994,,,,,,,,,,
88,ssw__glc_ale3,1.2214810209999991,,1.0,144.0,1.2214810209999991,,,,,,,,,,
89,ssw__glyc_ale1,0.29184584399999913,,1.0,145.0,0.29184584399999913,,,,,,,,,,
90,ssw__glyc_ale2,1.0260740729999984,,1.0,146.0,1.0260740729999984,,,,,,,,,,
91,ssw__xyl_ale1,0.4240291379999981,,1.0,147.0,0.4240291379999981,,,,,,,,,,
92,ssw__xyl_ale2,0.7647082139999988,,1.0,148.0,0.7647082139999988,,,,,,,,,,
93,ssw__xyl_ale3,0.6276355739999993,,1.0,149.0,0.6276355739999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7670542749999996,,1.0,150.0,0.7670542749999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2020420319999996,,1.0,151.0,0.2020420319999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5022448029999982,,1.0,152.0,0.5022448029999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.002570307999997468,,1.0,153.0,0.002570307999997468,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2338472499999984,,1.0,154.0,0.2338472499999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12294826400000147,,1.0,155.0,-0.12294826400000147,,,,,,,,,,
100,ica__wt_glc,-0.04974056600000143,0.25174715948298015,6.0,156.0,-0.378631673000001,157.0,-0.3417746520000016,158.0,0.06746447399999768,159.0,0.24615425599999874,180.0,0.07065607199999846,181.0,0.037688126999999134
101,ica__arg_sbt,-0.3237864535000017,0.11683761165656782,2.0,160.0,-0.4064031210000012,161.0,-0.24116978600000216,,,,,,,,
102,ica__cytd_rib,-0.14005247400000176,0.030647624342726533,2.0,162.0,-0.1617236170000016,163.0,-0.11838133100000192,,,,,,,,
103,ica__gth,0.444976797999999,0.07288656023566302,2.0,164.0,0.4965153789999981,165.0,0.3934382169999999,,,,,,,,
104,ica__leu_glcr,0.16738532049999932,0.02947239519472503,2.0,166.0,0.14654518999999944,167.0,0.1882254509999992,,,,,,,,
105,ica__met_glc,-0.2889312295000015,0.010397764093936078,2.0,168.0,-0.2962835590000017,169.0,-0.2815789000000013,,,,,,,,
106,ica__no3_anaero,0.3376898939999986,0.030316737967111918,2.0,170.0,0.35912706499999913,171.0,0.3162527229999981,,,,,,,,
107,ica__phe_acgam,-0.1838404320000011,0.010351623255142182,2.0,172.0,-0.1765207290000017,173.0,-0.1911601350000005,,,,,,,,
108,ica__thm_gal,-0.07208376000000083,0.03807499619056337,2.0,174.0,-0.04516067200000151,175.0,-0.09900684800000016,,,,,,,,
109,ica__tyr_glcn,-0.08198840100000204,0.05832924686536036,2.0,176.0,-0.12323340700000253,177.0,-0.04074339500000157,,,,,,,,
110,ica__ura_pyr,0.041487051999999025,0.057192773532928814,2.0,178.0,0.08192844999999949,179.0,0.0010456539999985637,,,,,,,,
111,ica__bw_delpurR_cytd,0.3120252759999982,0.25484393134741995,2.0,182.0,0.1318234039999986,183.0,0.4922271479999978,,,,,,,,
112,ica__ade_glc,0.36123015499999944,0.2747378460633771,2.0,184.0,0.5554991489999992,185.0,0.1669611609999997,,,,,,,,
113,ytf__wt_glc,0.40312517849999896,0.03533772715072744,2.0,186.0,0.3781376319999996,187.0,0.4281127249999983,,,,,,,,
114,ytf__delyafC,0.7052259074999991,0.07840718965665312,2.0,188.0,0.649783652,189.0,0.7606681629999983,,,,,,,,
115,ytf__delyeiE,0.4718843789999987,0.19974096665145433,2.0,190.0,0.6131225709999981,191.0,0.3306461869999993,,,,,,,,
116,ytf__delyiaJ,0.6813086649999986,0.08439802811657042,2.0,192.0,0.6216302469999988,193.0,0.7409870829999985,,,,,,,,
117,ytf__delyieP,0.8847720719999987,0.12047561169905512,2.0,194.0,0.969961193999998,195.0,0.7995829499999996,,,,,,,,
118,ytf__wt_ph5,0.43357757199999813,0.0917238721585511,2.0,196.0,0.4984361439999976,197.0,0.3687189999999987,,,,,,,,
119,ytf__wt_ph8,0.11468231899999815,0.02796393207659462,2.0,198.0,0.1344558049999982,199.0,0.09490883299999807,,,,,,,,
120,ytf__delybaO,0.5960942244999989,0.09036423239044511,2.0,200.0,0.5321970629999981,201.0,0.6599913859999997,,,,,,,,
121,ytf__delybaQ,0.44683604399999854,0.012765262956257717,2.0,202.0,0.4378096399999993,203.0,0.4558624479999978,,,,,,,,
122,ytf__delybiH,0.6744613604999987,0.1170563424114068,2.0,204.0,0.5916900269999985,205.0,0.7572326939999989,,,,,,,,
123,ytf__delydcI_ph5,0.3319053359999984,0.013934383408778448,2.0,206.0,0.3417584329999989,207.0,0.3220522389999978,,,,,,,,
124,ytf__delydcI_ph8,0.11878064599999849,0.05406469011066398,2.0,208.0,0.15701015499999826,209.0,0.08055113699999872,,,,,,,,
125,ytf__delyddM,0.6027223119999983,0.03168180760819145,2.0,210.0,0.5803198909999985,211.0,0.6251247329999979,,,,,,,,
126,ytf__delyheO,0.6849757484999985,0.03699859935736994,2.0,212.0,0.7111377089999991,213.0,0.658813787999998,,,,,,,,
127,fps__bw_glc,0.48212917099999864,0.0031604816407642036,2.0,214.0,0.4843639689999986,215.0,0.4798943729999987,,,,,,,,
128,fps__fps_thrA_ale1,0.6022027394999983,0.09785439249202418,2.0,216.0,0.6713962439999985,217.0,0.533009234999998,,,,,,,,
129,fps__fps_thrA_ale2,0.4617122389999988,0.001533639655075074,2.0,218.0,0.4606277919999986,219.0,0.46279668599999896,,,,,,,,
130,fps__fps_serB_ale1,0.5142841794999988,0.025611544086186863,2.0,220.0,0.5323942759999998,221.0,0.4961740829999979,,,,,,,,
131,fps__fps_serB_ale4,0.6362380309999995,0.03318376322261511,2.0,222.0,0.6127735669999996,223.0,0.6597024949999994,,,,,,,,
132,fps__fps_ptsI_ale1,0.0033080874999988907,0.01853400766148586,2.0,224.0,-0.009797435000001187,225.0,0.016413609999998968,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06361531400000064,0.013407106609969873,2.0,226.0,-0.054135057999999965,227.0,-0.07309557000000133,,,,,,,,
134,pal__lyx_ale2_f6,0.028902422999998127,,1.0,228.0,0.028902422999998127,,,,,,,,,,
135,pal__lyx_ale2,-0.24137251950000138,0.0231681295327288,2.0,229.0,-0.2577548610000022,230.0,-0.2249901780000005,,,,,,,,
136,pal__lyx_ale4,1.642326657999999,0.006238677265402295,2.0,231.0,1.6467380689999995,232.0,1.637915246999999,,,,,,,,
137,pal__5drib_ale10_f18,0.9268310454999984,0.05914163548230441,2.0,233.0,0.9686504969999988,234.0,0.8850115939999981,,,,,,,,
138,pal__5drib_ale10,0.5135796389999978,,1.0,235.0,0.5135796389999978,,,,,,,,,,
139,pal__arab_ale14_f9,0.3309634714999996,0.02138058904573171,2.0,236.0,0.3460818309999993,237.0,0.3158451119999999,,,,,,,,
140,pal__arab_ale14,0.4759360924999987,0.10679530519178773,2.0,238.0,0.5514517769999987,239.0,0.4004204079999987,,,,,,,,
141,pal__arab_ale16,0.6534814074999984,0.03670197796215573,2.0,240.0,0.6794336249999979,241.0,0.6275291899999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.10607540350000022,0.02661969167996728,2.0,242.0,-0.1248983680000002,243.0,-0.08725243900000024,,,,,,,,
143,pal__tartr_ale26,-0.5190462005000009,0.10796523316024913,2.0,244.0,-0.5953891489999998,245.0,-0.4427032520000021,,,,,,,,
144,pal__tartr_ale28_f10,-0.05842458400000172,0.10913262332247649,2.0,246.0,-0.13559300200000202,247.0,0.018743833999998568,,,,,,,,
145,pal__tartr_ale28,-0.18733382350000127,0.13482622856483178,2.0,248.0,-0.28267036400000123,249.0,-0.09199728300000133,,,,,,,,
146,efeU__delmenFentC_citr,0.40821312649999797,0.03170547517926467,2.0,250.0,0.38579396999999815,251.0,0.4306322829999978,,,,,,,,
147,efeU__delmenFentC,0.7185244814999985,0.055379596889580225,2.0,252.0,0.6793651929999989,253.0,0.7576837699999981,,,,,,,,
148,efeU__menFentC_ale39,0.7916608189999987,0.011930712905685963,2.0,254.0,0.7832245309999983,255.0,0.8000971069999991,,,,,,,,
149,efeU__menFentC_ale29,0.7341701449999984,0.06901082028673915,2.0,256.0,0.7829681639999979,257.0,0.6853721259999991,,,,,,,,
150,efeU__menFentC_ale30,-0.010232111500001473,0.0473499341129454,2.0,258.0,0.02324934799999845,259.0,-0.043713571000001394,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07793847949999844,0.04314251017195717,2.0,260.0,0.10844484099999896,261.0,0.04743211799999792,,,,,,,,
152,efeU__menFentCubiC_ale37,0.28587259249999875,0.012931882062643285,2.0,262.0,0.27672837099999903,263.0,0.2950168139999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2741028089999986,0.008001674076022309,2.0,264.0,0.26844477099999864,265.0,0.2797608469999986,,,,,,,,
154,misc2__salc_glc,0.7367031619999986,0.08347053453646426,2.0,266.0,0.6776805809999988,267.0,0.7957257429999984,,,,,,,,
155,misc2__dbcn_glc,-0.2543019870000012,0.03195286285062313,2.0,268.0,-0.23170790100000185,269.0,-0.2768960730000005,,,,,,,,
156,misc2__tyr_glc,0.2468945714999986,0.11721150850925573,2.0,270.0,0.16401351899999916,271.0,0.32977562399999805,,,,,,,,
157,misc2__arg_cytd,0.02451242849999957,0.04699978473439661,2.0,272.0,-0.008721438000000248,273.0,0.057746294999999385,,,,,,,,
158,misc2__delyheO_pyr,0.07361609899999877,0.02046141457690751,2.0,274.0,0.08808450399999934,275.0,0.0591476939999982,,,,,,,,
159,misc2__dellon_glc,0.1044887759999984,0.24325698547447647,2.0,276.0,-0.06751988800000143,277.0,0.2764974399999982,,,,,,,,
160,nquinone__delubiC,0.06167210949999902,0.15517575056468483,2.0,278.0,-0.048053716000001856,279.0,0.1713979349999999,,,,,,,,
161,nquinone__ubiC_ale1,0.23638166549999884,0.0037679818252193673,2.0,280.0,0.23371729999999855,281.0,0.2390460309999991,,,,,,,,
162,nquinone__ubiC_ale2,0.1660625189999987,0.07903995476640169,2.0,282.0,0.2219522069999993,283.0,0.11017283099999807,,,,,,,,
163,nquinone__ubiC_ale3,-0.15322009600000186,0.009512776823766765,2.0,284.0,-0.14649354700000214,285.0,-0.15994664500000155,,,,,,,,
164,nquinone__ubiC_ale4,0.2918871154999989,0.05067592540955538,2.0,286.0,0.2560538249999986,287.0,0.3277204059999992,,,,,,,,
165,nquinone__delpdhR,-0.059984852000001254,0.028059203401650662,2.0,288.0,-0.07982570500000108,289.0,-0.04014399900000143,,,,,,,,
166,quinone__glu_ale4,0.21633116149999854,0.17799311907149623,2.0,290.0,0.09047101999999896,291.0,0.3421913029999981,,,,,,,,
167,quinone__delmenF,0.27647449249999934,0.017797349473699584,2.0,292.0,0.28905911899999914,293.0,0.26388986599999953,,,,,,,,
168,quinone__menF_ale5,0.6900602754999978,0.02695058654086401,2.0,294.0,0.7091172179999976,295.0,0.6710033329999979,,,,,,,,
169,quinone__menF_ale6,0.7021422549999983,0.00823880799194814,2.0,296.0,0.7079679719999987,297.0,0.6963165379999978,,,,,,,,
170,quinone__menF_ale7,0.6448517874999995,0.026162791804876462,2.0,298.0,0.6633516749999995,299.0,0.6263518999999995,,,,,,,,
171,quinone__menF_ale8,1.1684868134999986,0.13684679184892626,2.0,300.0,1.071721518999999,301.0,1.2652521079999983,,,,,,,,
172,quinone__delmenFubiC,0.3867465799999987,0.04744030589511485,2.0,302.0,0.3532012179999988,303.0,0.42029194199999853,,,,,,,,
173,quinone__menFubiC_ale1,0.4873262269999987,0.06330546982576588,2.0,304.0,0.4425624999999993,305.0,0.5320899539999981,,,,,,,,
174,quinone__menFubiC_ale2,0.5657268644999993,0.017248954223763907,2.0,306.0,0.5535300119999995,307.0,0.5779237169999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.027771052500001232,0.09105185130874087,2.0,308.0,-0.09215443400000113,309.0,0.03661232899999867,,,,,,,,
176,quinone__menFubiC_ale4,0.8488379604999983,0.03964465232953882,2.0,310.0,0.8208049579999983,311.0,0.8768709629999982,,,,,,,,
177,oxyR__wt_glc,-0.2520088310000017,0.011132090950664107,2.0,312.0,-0.2441372540000017,313.0,-0.2598804080000017,,,,,,,,
178,oxyR__wt_h2o2,-0.042686467000001116,0.11731895126333604,2.0,314.0,-0.1256434930000001,315.0,0.040270558999997874,,,,,,,,
179,oxyR__glu_ale4,0.3018288949999981,0.006584507635731158,2.0,316.0,0.29717294499999797,317.0,0.3064848449999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36333543449999883,0.09298025453761674,2.0,318.0,0.2975884659999988,319.0,0.4290824029999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.14753295700000105,0.2333451048554862,2.0,320.0,0.017466948999999232,321.0,-0.3125328630000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.060047871500001015,0.10006555358056078,2.0,322.0,0.01070915999999933,323.0,-0.13080490300000136,,,,,,,,
183,oxyR__oxyR_ale18,-0.4479248975000014,0.04438792461773857,2.0,324.0,-0.4793119000000017,325.0,-0.4165378950000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07985675700000172,0.030289470515415633,2.0,326.0,-0.05843886700000134,327.0,-0.1012746470000021,,,,,,,,
185,oxyR__oxyR_ale19,-0.4306000100000018,0.12895835455995044,2.0,328.0,-0.5217873370000019,329.0,-0.3394126830000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4597129490000018,0.030459970930921502,2.0,330.0,-0.4381744970000021,331.0,-0.4812514010000015,,,,,,,,
187,oxyR__oxyR_ale20,-0.23816226250000172,0.037768111140422,2.0,332.0,-0.2648683500000013,333.0,-0.21145617500000213,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13133259450000168,0.06785374964088003,2.0,334.0,-0.1793124410000022,335.0,-0.08335274800000114,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17510271649999787,0.10384409321712937,2.0,336.0,0.10167385399999772,337.0,0.248531578999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15141485949999822,0.015430561253692248,2.0,338.0,0.14050380499999804,339.0,0.1623259139999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.318200415499998,0.4736371032080995,2.0,340.0,0.6531124229999978,341.0,-0.016711592000001833,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09496949499999907,0.020244126319901544,2.0,342.0,0.08065473599999963,343.0,0.10928425399999853,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17956029599999823,0.012912601382040576,2.0,344.0,0.1886908839999979,345.0,0.17042970799999854,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27936106199999866,0.04518981835583641,2.0,346.0,0.2474070349999984,347.0,0.3113150889999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.010659288500000308,0.006898221923165628,2.0,348.0,-0.005781509000000185,349.0,-0.015537068000000431,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12990140599999833,0.11729623475088567,2.0,350.0,0.046960442999997916,351.0,0.21284236899999875,,,,,,,,
197,abx_media__m9_ctrl,0.44808992199999853,0.08216974231600697,2.0,352.0,0.5061927039999983,353.0,0.3899871399999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.6334061369999988,0.12265462771332084,2.0,354.0,0.7201360559999994,355.0,0.5466762179999982,,,,,,,,
199,abx_media__camhb_ctrl,0.43880920049999883,0.019742818017632818,2.0,356.0,0.4527694809999989,357.0,0.4248489199999987,,,,,,,,
200,abx_media__m9_mero,0.31553382949999875,0.06605777902683731,2.0,358.0,0.2688239259999996,359.0,0.3622437329999979,,,,,,,,
201,abx_media__rpmi_mero,0.436060735499999,0.09981069391184463,2.0,360.0,0.3654839169999988,361.0,0.5066375539999992,,,,,,,,
202,abx_media__camhb_mero,0.06374041999999847,0.03613415919604704,2.0,362.0,0.03818971099999935,363.0,0.08929112899999757,,,,,,,,
203,abx_media__m9_trisulf,0.5570898734999981,0.04171797850743294,2.0,364.0,0.5865889389999985,365.0,0.5275908079999976,,,,,,,,
204,abx_media__rpmi_trisulf,0.9434666369999993,0.0004651249411692558,2.0,366.0,0.9437955299999992,367.0,0.9431377439999996,,,,,,,,
205,abx_media__camhb_trisulf,0.9351374579999989,0.030300552292889107,2.0,368.0,0.9565631839999984,369.0,0.9137117319999994,,,,,,,,
