,b3648
p1k_00001,0.02266255899999869
p1k_00002,-0.022662559000000467
p1k_00003,0.17704021700000006
p1k_00004,0.16692458999999893
p1k_00005,-0.031096915000000887
p1k_00006,0.0042401519999994974
p1k_00007,0.13632557099999865
p1k_00008,-0.06227973500000061
p1k_00009,0.13436102099999836
p1k_00010,0.13523492899999925
p1k_00011,-0.051137730000000665
p1k_00012,-0.08283985600000142
p1k_00014,-0.12222859600000112
p1k_00015,-0.2312436970000018
p1k_00016,0.025970626999999524
p1k_00017,0.021136378999997874
p1k_00018,-0.11542841700000216
p1k_00019,0.005241577999997915
p1k_00020,0.11207919999999838
p1k_00021,0.29733956399999784
p1k_00022,0.22170300699999854
p1k_00023,-0.22962014500000194
p1k_00024,-0.15453379600000086
p1k_00025,0.2498631509999996
p1k_00026,0.1937669489999987
p1k_00027,-0.012748369000000537
p1k_00028,-0.06934538700000202
p1k_00029,-0.1892710130000008
p1k_00030,-0.11319967800000084
p1k_00031,-0.038601649000000286
p1k_00032,-0.19362346400000166
p1k_00033,0.19114175899999888
p1k_00034,0.08271871699999878
p1k_00035,0.09166597499999796
p1k_00036,-0.033994570000000834
p1k_00037,0.17751280199999894
p1k_00038,0.21284927499999814
p1k_00039,-0.10690641100000242
p1k_00040,-0.0831573290000005
p1k_00041,0.22769137299999895
p1k_00042,0.0902053539999983
p1k_00043,-0.518303492000002
p1k_00044,-0.5533499360000027
p1k_00045,-0.6001270150000009
p1k_00046,-0.5190731200000016
p1k_00047,-0.4939554060000013
p1k_00048,-0.32806600400000097
p1k_00049,0.21761488699999987
p1k_00050,-0.2974787250000013
p1k_00051,-0.2627601000000013
p1k_00052,-0.26054035900000105
p1k_00053,-0.40575629900000104
p1k_00054,-0.15313423300000115
p1k_00055,-0.1887476200000009
p1k_00056,-0.2355703110000018
p1k_00057,-0.2743627830000017
p1k_00058,-0.15546654000000082
p1k_00059,-0.14615814500000113
p1k_00060,0.2472496489999987
p1k_00061,0.17124041499999798
p1k_00062,-0.1147887100000009
p1k_00063,-0.31478878600000115
p1k_00064,0.18312892499999836
p1k_00065,0.26362344499999857
p1k_00066,0.047882025999998135
p1k_00067,0.05895536499999921
p1k_00068,1.093862021999998
p1k_00070,0.4903840219999989
p1k_00071,0.5719393949999994
p1k_00072,0.5874727429999975
p1k_00073,0.533799832999998
p1k_00074,0.546092063999998
p1k_00075,0.8173751189999994
p1k_00077,0.7202861339999984
p1k_00078,0.6499206959999988
p1k_00079,0.7077164109999978
p1k_00080,1.330934534999999
p1k_00081,0.4597486559999986
p1k_00082,-0.7925016180000011
p1k_00083,-0.8343516910000028
p1k_00084,-0.6560329260000017
p1k_00085,-0.5903269620000016
p1k_00086,-0.7818669770000017
p1k_00087,-0.671160963000001
p1k_00088,-0.1661189620000023
p1k_00089,-0.2634735790000011
p1k_00090,-0.3332023440000009
p1k_00091,-0.2395699260000015
p1k_00092,-0.0008698510000009207
p1k_00093,0.3264734539999985
p1k_00094,-0.4341361420000016
p1k_00095,-0.5367045650000017
p1k_00096,0.5120215299999984
p1k_00097,0.25738533299999844
p1k_00098,-0.4802607500000011
p1k_00099,-0.2801573370000021
p1k_00100,0.4189757339999982
p1k_00101,0.10540335299999803
p1k_00102,0.2266169929999986
p1k_00103,0.051097591999999636
p1k_00104,-0.06663180400000179
p1k_00105,-0.20622427900000065
p1k_00106,-0.5666812330000006
p1k_00107,-0.3976177950000013
p1k_00108,0.03140129299999828
p1k_00109,0.09390372799999902
p1k_00110,-0.2112787520000019
p1k_00111,-0.24639851800000126
p1k_00112,-0.15808844500000066
p1k_00113,-0.5345037330000011
p1k_00114,-0.564088883000001
p1k_00115,-0.4287793750000013
p1k_00116,0.2170028809999991
p1k_00117,0.09602471099999832
p1k_00118,0.18937810399999933
p1k_00119,0.14448169399999775
p1k_00120,0.15205021799999766
p1k_00121,0.20844823099999846
p1k_00122,0.09530279099999817
p1k_00123,0.12945518399999933
p1k_00124,0.13544581099999853
p1k_00125,1.0044326559999988
p1k_00126,-0.32221872900000115
p1k_00127,-0.7407798070000027
p1k_00128,-0.18948782900000086
p1k_00129,0.8810928159999989
p1k_00130,0.6901266179999991
p1k_00131,0.932890011999998
p1k_00132,0.1108407809999985
p1k_00133,0.4072545869999989
p1k_00134,-0.2822704500000013
p1k_00135,-0.16155211900000133
p1k_00136,0.5969192029999988
p1k_00137,0.1087459589999984
p1k_00138,0.4815538099999994
p1k_00139,0.7193588199999983
p1k_00140,-0.0220219460000024
p1k_00141,1.0282416729999984
p1k_00142,-0.3378047350000015
p1k_00143,0.4925261539999983
p1k_00144,0.7875263059999984
p1k_00145,1.212097126999998
p1k_00146,0.2765973269999993
p1k_00147,1.0445786419999994
p1k_00148,1.2214810209999991
p1k_00149,0.29184584399999913
p1k_00150,1.0260740729999984
p1k_00151,0.4240291379999981
p1k_00152,0.7647082139999988
p1k_00153,0.6276355739999993
p1k_00154,0.7670542749999996
p1k_00155,0.2020420319999996
p1k_00157,0.5022448029999982
p1k_00158,0.002570307999997468
p1k_00159,0.2338472499999984
p1k_00160,-0.12294826400000147
p1k_00161,-0.378631673000001
p1k_00162,-0.3417746520000016
p1k_00163,0.06746447399999768
p1k_00164,0.24615425599999874
p1k_00165,-0.4064031210000012
p1k_00166,-0.24116978600000216
p1k_00167,-0.1617236170000016
p1k_00168,-0.11838133100000192
p1k_00169,0.4965153789999981
p1k_00170,0.3934382169999999
p1k_00171,0.14654518999999944
p1k_00172,0.1882254509999992
p1k_00173,-0.2962835590000017
p1k_00174,-0.2815789000000013
p1k_00175,0.35912706499999913
p1k_00176,0.3162527229999981
p1k_00177,-0.1765207290000017
p1k_00178,-0.1911601350000005
p1k_00179,-0.04516067200000151
p1k_00180,-0.09900684800000016
p1k_00181,-0.12323340700000253
p1k_00182,-0.04074339500000157
p1k_00183,0.08192844999999949
p1k_00184,0.0010456539999985637
p1k_00185,0.07065607199999846
p1k_00186,0.037688126999999134
p1k_00187,0.1318234039999986
p1k_00188,0.4922271479999978
p1k_00189,0.5554991489999992
p1k_00190,0.1669611609999997
p1k_00191,0.3781376319999996
p1k_00192,0.4281127249999983
p1k_00193,0.649783652
p1k_00194,0.7606681629999983
p1k_00195,0.6131225709999981
p1k_00196,0.3306461869999993
p1k_00197,0.6216302469999988
p1k_00198,0.7409870829999985
p1k_00199,0.969961193999998
p1k_00200,0.7995829499999996
p1k_00201,0.4984361439999976
p1k_00202,0.3687189999999987
p1k_00203,0.1344558049999982
p1k_00204,0.09490883299999807
p1k_00205,0.5321970629999981
p1k_00206,0.6599913859999997
p1k_00207,0.4378096399999993
p1k_00208,0.4558624479999978
p1k_00209,0.5916900269999985
p1k_00210,0.7572326939999989
p1k_00211,0.3417584329999989
p1k_00212,0.3220522389999978
p1k_00213,0.15701015499999826
p1k_00214,0.08055113699999872
p1k_00215,0.5803198909999985
p1k_00216,0.6251247329999979
p1k_00217,0.7111377089999991
p1k_00218,0.658813787999998
p1k_00219,0.4843639689999986
p1k_00220,0.4798943729999987
p1k_00221,0.6713962439999985
p1k_00222,0.533009234999998
p1k_00223,0.4606277919999986
p1k_00224,0.46279668599999896
p1k_00225,0.5323942759999998
p1k_00226,0.4961740829999979
p1k_00227,0.6127735669999996
p1k_00228,0.6597024949999994
p1k_00229,-0.009797435000001187
p1k_00230,0.016413609999998968
p1k_00231,-0.054135057999999965
p1k_00232,-0.07309557000000133
p1k_00233,0.028902422999998127
p1k_00234,-0.2577548610000022
p1k_00235,-0.2249901780000005
p1k_00236,1.6467380689999995
p1k_00237,1.637915246999999
p1k_00238,0.9686504969999988
p1k_00239,0.8850115939999981
p1k_00240,0.5135796389999978
p1k_00241,0.3460818309999993
p1k_00242,0.3158451119999999
p1k_00243,0.5514517769999987
p1k_00244,0.4004204079999987
p1k_00245,0.6794336249999979
p1k_00246,0.6275291899999988
p1k_00247,-0.1248983680000002
p1k_00248,-0.08725243900000024
p1k_00249,-0.5953891489999998
p1k_00250,-0.4427032520000021
p1k_00251,-0.13559300200000202
p1k_00252,0.018743833999998568
p1k_00253,-0.28267036400000123
p1k_00254,-0.09199728300000133
p1k_00255,0.38579396999999815
p1k_00256,0.4306322829999978
p1k_00257,0.6793651929999989
p1k_00258,0.7576837699999981
p1k_00259,0.7832245309999983
p1k_00260,0.8000971069999991
p1k_00261,0.7829681639999979
p1k_00262,0.6853721259999991
p1k_00263,0.02324934799999845
p1k_00264,-0.043713571000001394
p1k_00265,0.10844484099999896
p1k_00266,0.04743211799999792
p1k_00267,0.27672837099999903
p1k_00268,0.2950168139999985
p1k_00269,0.26844477099999864
p1k_00270,0.2797608469999986
p1k_00271,0.6776805809999988
p1k_00272,0.7957257429999984
p1k_00273,-0.23170790100000185
p1k_00274,-0.2768960730000005
p1k_00275,0.16401351899999916
p1k_00276,0.32977562399999805
p1k_00277,-0.008721438000000248
p1k_00278,0.057746294999999385
p1k_00279,0.08808450399999934
p1k_00280,0.0591476939999982
p1k_00281,-0.06751988800000143
p1k_00282,0.2764974399999982
p1k_00283,-0.048053716000001856
p1k_00284,0.1713979349999999
p1k_00285,0.23371729999999855
p1k_00286,0.2390460309999991
p1k_00287,0.2219522069999993
p1k_00288,0.11017283099999807
p1k_00289,-0.14649354700000214
p1k_00290,-0.15994664500000155
p1k_00291,0.2560538249999986
p1k_00292,0.3277204059999992
p1k_00293,-0.07982570500000108
p1k_00294,-0.04014399900000143
p1k_00295,0.09047101999999896
p1k_00296,0.3421913029999981
p1k_00297,0.28905911899999914
p1k_00298,0.26388986599999953
p1k_00299,0.7091172179999976
p1k_00300,0.6710033329999979
p1k_00301,0.7079679719999987
p1k_00302,0.6963165379999978
p1k_00303,0.6633516749999995
p1k_00304,0.6263518999999995
p1k_00305,1.071721518999999
p1k_00306,1.2652521079999983
p1k_00307,0.3532012179999988
p1k_00308,0.42029194199999853
p1k_00309,0.4425624999999993
p1k_00310,0.5320899539999981
p1k_00311,0.5535300119999995
p1k_00312,0.5779237169999991
p1k_00313,-0.09215443400000113
p1k_00314,0.03661232899999867
p1k_00315,0.8208049579999983
p1k_00316,0.8768709629999982
p1k_00317,-0.2441372540000017
p1k_00318,-0.2598804080000017
p1k_00319,-0.1256434930000001
p1k_00320,0.040270558999997874
p1k_00321,0.29717294499999797
p1k_00322,0.3064848449999982
p1k_00323,0.2975884659999988
p1k_00324,0.4290824029999989
p1k_00325,0.017466948999999232
p1k_00326,-0.3125328630000013
p1k_00327,0.01070915999999933
p1k_00328,-0.13080490300000136
p1k_00329,-0.4793119000000017
p1k_00330,-0.4165378950000012
p1k_00331,-0.05843886700000134
p1k_00332,-0.1012746470000021
p1k_00333,-0.5217873370000019
p1k_00334,-0.3394126830000017
p1k_00335,-0.4381744970000021
p1k_00336,-0.4812514010000015
p1k_00337,-0.2648683500000013
p1k_00338,-0.21145617500000213
p1k_00339,-0.1793124410000022
p1k_00340,-0.08335274800000114
p1k_00341,0.10167385399999772
p1k_00342,0.248531578999998
p1k_00343,0.14050380499999804
p1k_00344,0.1623259139999984
p1k_00345,0.6531124229999978
p1k_00346,-0.016711592000001833
p1k_00347,0.08065473599999963
p1k_00348,0.10928425399999853
p1k_00349,0.1886908839999979
p1k_00350,0.17042970799999854
p1k_00351,0.2474070349999984
p1k_00352,0.3113150889999989
p1k_00353,-0.005781509000000185
p1k_00354,-0.015537068000000431
p1k_00355,0.046960442999997916
p1k_00356,0.21284236899999875
p1k_00357,0.5061927039999983
p1k_00358,0.3899871399999988
p1k_00359,0.7201360559999994
p1k_00360,0.5466762179999982
p1k_00361,0.4527694809999989
