k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.0665895437,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.0516311865,,Unknown Function,Regulator Discovery
57,NikR,False,0.027722169100000003,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0265203666,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0259651457,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0254436359,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0248789253,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0223222175,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0220918069,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.0219053759,,Unknown Function,Uncharacterized
2,YgbI,False,0.020921729700000002,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.020909035700000002,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.020624572,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0205261322,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0197801269,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.019462193500000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0190871441,RpoH,Heat shock response,Stress Response
0,YieP,False,0.0186595822,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0175539442,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0175223564,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0165885897,,Unknown Function,Uncharacterized
81,purR-KO,False,0.016528818,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.0146226431,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0130681897,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0129324148,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0128034398,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0127677585,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.012171386400000001,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.012070527800000001,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0120663313,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.011981087900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0118381028,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.0116669944,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,0.0114145021,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.011276599,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.010532494,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.010430629700000001,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,0.0101140573,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0098653929,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0096171513,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.009590944300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0093615547,,Unknown Function,Uncharacterized
56,PuuR,False,0.0091969235,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0090831187,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0088694985,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.0081880509,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,0.0081383853,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0080279406,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0072171264,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0071831085,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0070084084,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.006992300700000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0069337402,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0068774427,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0067362642000000006,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.006574375800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0060654564000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0059466358,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.0059323149,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.0057925997000000005,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0056945909,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0052365992,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0051901255,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,0.0047913850000000004,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.0047698515,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
