k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0305885357789556,,Unknown,Uncharacterized
0,UC-1,False,-0.0244970279100818,,Unknown,Uncharacterized
38,UC-7,False,0.0205629073094632,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0192920936043594,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0181988823180344,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0178097122700317,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.01599522154518,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0153811722670148,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.015092037413948,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0141458111940825,TreR,,
27,Maltose,False,-0.013880872191325,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0130752988778117,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0120229225573799,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.010438709894333,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0101904553057139,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0097498831176994,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0096309643981336,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0094462738286726,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0091764937332526,,Unknown,Uncharacterized
16,UC-4,False,0.0089298528872582,,Unknown,Uncharacterized
11,Chaperone,False,0.0084836429712823,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0081779922385059,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0080535318589105,,Biofilm formation,Structural components
19,UC-5,False,-0.0076424781632115,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0072009071284375,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0069455502447179,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0056769799221523,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.004944202829959,,Unknown,Uncharacterized
34,Phage-2,False,0.0047384999928213,,Phage,Phage
32,CueR,False,-0.0044199397704027,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0039936555296783,,Unknown,Uncharacterized
40,QstR,False,-0.0038416256804232,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0035010791434407,,Unknown,Uncharacterized
23,GlpR,False,0.0033598425691104,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0029121140960592,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0028501597494156,,Phage,Phage
7,NarP,False,0.0022072569190901,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0021501660348654,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0019260271566473,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0017545681721271,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0012006349603678,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0011640206773991,,Unknown,Uncharacterized
12,UC-2,False,0.0010192162353765,,Unknown,Uncharacterized
14,UC-3,False,0.0008059022134294,,Unknown,Uncharacterized
10,FruR,False,0.0006258577313934,FruR,Fructose utilization,Carbon source utilization
