k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.029471602000000003,,,Translational
108,Singlet-12,False,0.024585736,,,Singlet
3,RpoS-2,False,-0.020231694,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.017853036000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.017281428,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.016753364,,,Uncharacterized
85,RpoH,False,-0.015146738000000002,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.014476074,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.013199992,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.012703718000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.012624615,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.012515122,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.012108183000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.012017249,,,Uncharacterized
22,Uncharacterized-11,False,0.011970701,,,Uncharacterized
70,ErbR-1,False,0.011867411000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.011279854,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.010875568,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010670764000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009605731000000001,,,Singlet
115,Uncharacterized-14,False,-0.009296483000000001,,,Uncharacterized
0,LexA,False,0.009253143,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.008963885000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.008953044,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.008752096000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008718826,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.008716466,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.008482524,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.00826462,,,Singlet
51,PvdS,False,-0.007849346,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.0076944660000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.007660002000000001,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.007366138,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007313498000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,0.0070193700000000005,,,Singlet
104,AcoR,False,-0.006707652000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.006547469,,,Uncharacterized
33,Singlet-4,False,-0.006329078,,,Singlet
81,Uncharacterized-2,False,0.005993395,,,Uncharacterized
36,PtxS,False,0.0059597999999999995,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
