,PA4014
SRX7442752,0.209235905
SRX7442753,-0.209235905
SRX7442754,0.7540649610000001
SRX7442755,0.543929761
SRX7442756,0.525968081
SRX7442757,0.46039396400000004
SRX7442758,0.619236569
SRX7442759,0.395014168
SRX7442761,0.325810507
SRX7874204,-0.012645491
SRX7874205,0.012645491
SRX7874206,-0.43814280400000005
SRX7874207,-0.348349477
SRX8639787,-0.158008377
SRX8639788,0.158008377
SRX8639789,-0.5763012110000001
SRX8639790,-0.45809860700000005
SRX8639791,0.053371713
SRX8639792,-0.11080373900000001
SRX8639793,-3.95228073
SRX8639794,-3.538047181
SRX8639795,-3.589022006
SRX8639796,-3.876057443
SRX8639797,0.012412931
SRX8639798,0.299996076
SRX8639800,0.068181226
SRX2940624,-0.27877838
SRX2940626,-1.628245565
SRX2940627,0.17768923
SRX2940628,0.0863172
SRX2940629,-0.26400643
ERX2195929,-0.067294186
ERX2195930,0.067294186
ERX2195931,0.129809265
ERX2195932,0.09977993
ERX2195933,0.32449658000000003
ERX2195934,0.204411173
SRX4579961,0.26498840700000004
SRX4579962,-0.104037876
SRX4579963,-0.160950531
SRX4579964,0.797025234
SRX4579965,0.9935618270000001
SRX4579966,0.8517152950000001
SRX540108,-0.14764769700000002
SRX540109,0.14764769700000002
SRX540110,0.37233981800000004
SRX540111,-0.541482955
SRX540112,-0.46289804500000004
SRX540113,-0.37461431500000003
SRX540114,0.548619379
SRX540115,-0.073738116
SRX1737662,-0.576295199
SRX1737664,-0.002569154
SRX1737665,0.136894058
SRX1737667,-0.15738237800000002
SRX1737668,-0.15006082
SRX1737670,0.30744319800000003
SRX6976948,-0.10219175200000001
SRX6976949,0.09116602800000001
SRX6976950,0.011025725
SRX6976951,0.39897929200000004
SRX6976952,0.18122764600000002
SRX6976953,0.162034761
SRX5630349,0.169437647
SRX5630350,-0.169437647
SRX5630351,0.8173562090000001
SRX5630352,0.34428181100000005
SRX4342817,0.576839815
SRX4342818,0.051069835
SRX4342819,0.254003548
SRX4342820,-0.270249821
SRX4342821,-0.35765982900000004
SRX4342822,0.530736665
SRX1411278,0.31027975700000004
SRX1411287,0.146998506
SRX1411289,1.007634923
SRX1411279,-0.48899301300000003
SRX1411280,0.17871325600000001
SRX1411281,-0.032958096
SRX1411282,0.7282249030000001
SRX1411283,0.564579634
SRX1411284,0.157490072
SRX1411285,0.209467177
SRX1411286,0.09185053
SRX1411288,0.260100894
SRX2662717,-0.104278957
SRX2662718,0.031599411
SRX2662721,-0.447784838
SRX2662722,0.447784838
ERX2300159,0.16641262
ERX2300160,-0.16641262
ERX2300161,-0.06493960900000001
ERX2300162,-0.134818872
ERX2300163,-0.022816272000000002
ERX2300164,-0.318800495
ERX2300165,-0.45727262700000004
ERX2300166,0.125266703
ERX2300167,-0.13559046600000002
ERX2300168,-0.12557917700000001
ERX2300169,-0.41215420900000005
ERX2300170,-0.077218098
SRX6747256,0.031285142
SRX6747257,0.07790796900000001
SRX6747258,-0.048280870000000004
SRX6747259,-0.039927787
SRX6747260,-0.020984455000000003
SRX6747265,-0.49405130300000005
SRX6747266,-0.019989841
SRX6747268,0.152338679
SRX6747269,0.054664126
ERX2456848,-0.556253408
ERX2456849,-0.5179627880000001
ERX2456850,0.135047945
ERX2456851,-0.542244554
ERX2456852,0.271430832
ERX2456853,0.240758049
ERX2456854,-0.019905861
ERX2456855,-0.007656064000000001
ERX2456856,0.17091998900000002
ERX2456857,-0.319158771
ERX2456858,0.303445479
ERX2456859,-0.12764477300000002
SRX1156127,0.070083825
SRX1156135,-0.070083825
