k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.065588615,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0181150581,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0175830192,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0167182601,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.0167143012,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0163741874,,,Uncharacterized
15,LasR,False,-0.0158614913,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.015542967400000001,,,Uncharacterized
55,RpoH,False,0.0152627713,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0149567245,,,Translational
6,ArgR-1,False,-0.0145867826,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.014487335300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.014449232000000001,,,Uncharacterized
88,NRPS,False,0.0138299317,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0134223868,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0130268185,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0129333799,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0122025152,,,Uncharacterized
68,Iron acquisition,False,0.0117853947,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0113365081,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0111844227,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0110535643,,,Uncharacterized
2,Uncharacterized-1,False,0.011018369200000001,,,Uncharacterized
50,Zur-2,False,-0.0105337941,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0104166426,,,Uncharacterized
54,Sfa2,False,0.0100046986,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.0098702909,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0096252132,,,Singlet
92,RpoS-2,False,0.0091579495,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.0091156816,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.008561681,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.008485317400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0083314231,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.0082380798,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0081647039,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0079014364,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0078320241,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0077389366,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.0073145422,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0072334417,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0071705451,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0069205359,,,Uncharacterized
0,NarL-1,False,0.0067483693,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
