,b1194
p1k_00001,0.2718072294999998
p1k_00002,-0.2718072294999998
p1k_00003,0.06383764050000007
p1k_00004,-0.06357476750000003
p1k_00005,-0.6309848385000001
p1k_00006,-0.7236726865
p1k_00007,-0.11295858049999995
p1k_00008,-0.4575865234999998
p1k_00009,-0.4515621374999999
p1k_00010,-0.17358040650000015
p1k_00011,-0.2602838635000002
p1k_00012,-0.2383633494999997
p1k_00014,-0.5162643505000002
p1k_00015,0.19690726749999987
p1k_00016,-0.7440789094999998
p1k_00017,0.09560399850000012
p1k_00018,-0.1586314915
p1k_00019,-0.9106174754999999
p1k_00020,-0.6238085735000001
p1k_00021,-0.9572692025
p1k_00022,-0.4162722244999997
p1k_00023,-0.09900546250000007
p1k_00024,-0.5303536114999999
p1k_00025,-0.7879772704999999
p1k_00026,-1.3499977315
p1k_00027,0.3487764164999998
p1k_00028,0.15067883949999986
p1k_00029,0.12740271150000027
p1k_00030,-0.2313096835000001
p1k_00031,0.5137107584999998
p1k_00032,0.5508697135
p1k_00033,0.4702450085000001
p1k_00034,0.3563153754999999
p1k_00035,-0.20325557749999976
p1k_00036,-0.1921498735
p1k_00037,1.3318931565
p1k_00038,1.8395881595
p1k_00039,4.4238417815
p1k_00040,4.4045665425
p1k_00041,0.17973234149999984
p1k_00042,0.21543251750000006
p1k_00043,-0.8614127184999999
p1k_00044,-0.5518977214999999
p1k_00045,6.1364020805
p1k_00046,6.101355055499999
p1k_00047,2.8007591925
p1k_00048,2.9252826305
p1k_00049,0.046220468500000056
p1k_00050,0.0738718894999999
p1k_00051,0.5751657805000003
p1k_00052,-0.1750701965000001
p1k_00053,-0.06858542649999988
p1k_00054,0.6248505065000001
p1k_00055,0.4860645995000002
p1k_00056,0.20638380850000004
p1k_00057,0.5447883455000002
p1k_00058,2.9864658814999996
p1k_00059,2.9668437045
p1k_00060,0.2130508084999998
p1k_00061,-0.5567041454999999
p1k_00062,-0.7393627304999999
p1k_00063,0.17856286150000011
p1k_00064,-0.44698700150000015
p1k_00065,-0.3556885285
p1k_00066,1.9155199975
p1k_00067,2.1390857505000005
p1k_00068,0.4117023164999996
p1k_00070,5.125012401499999
p1k_00071,5.0939421414999995
p1k_00072,5.165668120499999
p1k_00073,4.809955182499999
p1k_00074,4.8594163255
p1k_00075,3.7169241845000007
p1k_00077,-0.7437475585
p1k_00078,1.0197040805
p1k_00079,5.904897587500002
p1k_00080,0.7942468585000002
p1k_00081,3.9063710014999997
p1k_00082,0.8781033775
p1k_00083,0.6652815385000004
p1k_00084,2.9792249375
p1k_00085,3.0283724204999998
p1k_00086,-0.17526139049999978
p1k_00087,-0.6598395625
p1k_00088,-0.2234145784999999
p1k_00089,-0.2886058425
p1k_00090,-0.4513946775000002
p1k_00091,-0.6666275715000001
p1k_00092,-0.5782759575
p1k_00093,-0.4764864685000001
p1k_00094,-0.6565393555000001
p1k_00095,-0.9320008194999998
p1k_00096,-1.0085878075
p1k_00097,-0.6852065414999999
p1k_00098,-0.6339990145000001
p1k_00099,-0.6544586554999999
p1k_00100,-1.0524492694999998
p1k_00101,-1.0099825395
p1k_00102,-1.2847250854999999
p1k_00103,-1.5765350305
p1k_00104,-1.3733451005000001
p1k_00105,2.9983226075
p1k_00106,4.3232746655000005
p1k_00107,4.3629224885000015
p1k_00108,-1.0556464525
p1k_00109,-1.4207606345
p1k_00110,0.009020941500000212
p1k_00111,-0.05602984750000006
p1k_00112,-0.06922939149999996
p1k_00113,3.6334039535
p1k_00114,3.5254007925
p1k_00115,3.3016586725000003
p1k_00116,-0.1666152584999998
p1k_00117,0.12276920349999987
p1k_00118,-0.7730615315
p1k_00119,-0.016066636500000175
p1k_00120,-0.10064130449999986
p1k_00121,-0.6653946865
p1k_00122,-0.3861034514999999
p1k_00123,-0.4254733694999997
p1k_00124,-0.4081452094999998
p1k_00125,2.3389627405000004
p1k_00126,4.9380141215
p1k_00127,0.4129322255000001
p1k_00128,1.0520954525
p1k_00129,4.0361109635000005
p1k_00130,1.7191459464999994
p1k_00131,4.1825493935
p1k_00132,-0.9210088534999998
p1k_00133,1.1842440205
p1k_00134,3.7883443045000007
p1k_00135,0.16084662750000026
p1k_00136,-0.10594256250000013
p1k_00137,4.032877439500002
p1k_00138,-1.5356929075
p1k_00139,-0.7563442524999999
p1k_00140,4.9523859745
p1k_00141,1.4048431325
p1k_00142,-0.2911894154999999
p1k_00143,4.161809699500002
p1k_00144,0.5709308595000002
p1k_00145,-0.9168953225
p1k_00146,-0.5918546535
p1k_00147,-1.0968349365
p1k_00148,-1.6401560525
p1k_00149,-1.2973667045000001
p1k_00150,-1.7540587975
p1k_00151,3.5509781065
p1k_00152,4.0960387854999984
p1k_00153,1.5457843674999996
p1k_00154,-1.8455149575
p1k_00155,1.2422401664999998
p1k_00157,-0.6556884695
p1k_00158,0.6684941575000001
p1k_00159,-1.0006831805
p1k_00160,-0.5316562615
p1k_00161,6.6056834885
p1k_00162,6.505182388500001
p1k_00163,6.9446173765
p1k_00164,7.1583029575
p1k_00165,5.7564944885000005
p1k_00166,5.873483845499999
p1k_00167,7.9114521625
p1k_00168,7.755491362500001
p1k_00169,0.4305581905000002
p1k_00170,0.4791444785000003
p1k_00171,7.2925018435
p1k_00172,7.1898567695
p1k_00173,6.3205417535000015
p1k_00174,6.059857309500001
p1k_00175,3.5068579945000007
p1k_00176,2.5970555205000005
p1k_00177,6.428861249500001
p1k_00178,6.3421655415
p1k_00179,6.7299676805
p1k_00180,6.684538359499999
p1k_00181,7.330214793500001
p1k_00182,7.308735026500001
p1k_00183,6.194258069500001
p1k_00184,4.9662171455
p1k_00185,7.0527728015
p1k_00186,7.1388201324999985
p1k_00187,6.6854352745000005
p1k_00188,6.939643114500001
p1k_00189,6.9886795385000005
p1k_00190,6.634775101500001
p1k_00191,-0.5346958175000001
p1k_00192,-0.3097102024999998
p1k_00193,-0.7374712505000001
p1k_00194,-0.8271416765000001
p1k_00195,-0.10669694750000014
p1k_00196,-0.5678550284999999
p1k_00197,-0.7603693574999999
p1k_00198,-0.6352302354999999
p1k_00199,-1.2849079305
p1k_00200,-0.9791103465000001
p1k_00201,0.08445944649999992
p1k_00202,-0.8843336744999999
p1k_00203,-0.3038584215000002
p1k_00204,-0.2528296855000001
p1k_00205,-0.9381285775
p1k_00206,-0.7591487644999999
p1k_00207,-0.12806029050000012
p1k_00208,-0.6380797115000001
