,PP_1160
SRX8894563,0.8437277237500007
SRX8894564,0.6289285807500002
SRX8894565,-0.03258740425
SRX8894566,0.39373479175
SRX8894567,0.3184252357500003
SRX8894568,0.31161533575
SRX8245718,-0.2630698682499996
SRX8245719,-0.0687415492499994
SRX8245720,0.2219212127500007
SRX8245721,0.1098902047500001
SRX8245722,0.3135080637500005
SRX8245723,0.4683246547499999
SRX8245724,0.4056539747500007
SRX8245725,0.2428289237500003
SBRG_IL__IL3__1,0.6908243707500006
SBRG_IL__IL3__2,0.8472455607500002
SRX8245728,-0.97340255525
SRX8245729,-0.5720746872499998
SRX8245730,-0.3581757062499995
SRX8245731,-0.0351518232499996
SRX8245732,-0.2611278182499998
SRX8245733,-0.04598430325
SBRG_IL__wt__1,0.1696235907500005
SBRG_IL__wt__2,0.0156694747500001
SRX8245726,0.6273349827500008
SRX8245727,0.4864012517500002
SRX8894553,0.2170978657500004
SRX8894554,0.5874893067500002
SRX8894555,0.7494102287500004
SRX8894556,0.74577320675
SRX8894557,0.7255841387500004
SRX8894558,0.6238107997500002
SRX8894559,0.3965223067500005
SRX8894560,0.7503651367500002
SBRG_UNeb__coum__1,0.6890448886666669
SBRG_UNeb__coum__2,0.6713753846666668
SBRG_UNeb__coum__3,0.5948018756666666
SBRG_UNeb__coumferul__1,0.8636454756666669
SBRG_UNeb__coumferul__2,0.7000231066666669
SBRG_UNeb__coumferul__3,0.4803676686666667
SBRG_UNeb__ferulate__1,0.2960636226666668
SBRG_UNeb__ferulate__2,0.451844966666667
SBRG_UNeb__ferulate__3,0.102839767666667
SBRG_UNeb__glc__1,0.1304165596666666
SBRG_UNeb__glc__2,0.215502472666667
SBRG_UNeb__glc__3,-0.3459190323333332
SRX5659920,-0.0830215054999996
SRX5659925,0.0830215055000005
SRX5704140,-0.169516240333333
SRX5704141,-0.2838752543333331
SRX5704142,-0.386501001333333
SRX5704143,-0.1722552223333329
SRX5704144,-0.4325460643333332
SRX5704145,-0.0238476773333329
SRX5704146,0.1432339576666668
SRX5704147,0.2030497536666669
SRX5704148,0.013278282666667
SRX5704149,-0.1618090793333331
SRX5704150,0.3918286316666668
SRX5704151,0.4276904976666671
SRX5704152,0.7592396776666672
SRX5704153,0.188514346666667
SRX5704154,-0.3026217033333331
SRX5704155,0.131284820666667
SRX5704156,0.1006822346666669
SRX5704157,-0.5425412523333328
SRX5704158,0.043287543666667
SRX5704159,0.193341334666667
SRX5704160,0.1180068186666671
SRX5704161,0.0278475876666668
SRX5704162,0.0639561546666671
SRX5704163,0.4553830796666669
SRX5704164,-0.5897234373333329
SRX5704165,-0.4361206703333331
SRX5704166,-0.7561620923333332
SRX5704167,-0.590628471333333
SRX5704168,-0.0288897043333329
SRX5704169,-0.5423727853333329
SRX5704170,-0.003119696333333
SRX5704171,0.2703912586666668
SRX5704172,-0.3228799623333329
SRX5704173,-0.051238488333333
SRX5704174,-0.2413281523333328
SRX5704175,-0.1129793403333327
SRX4552613,1.0648020415
SRX4552614,1.5743485945
SRX4552615,0.8484113275000005
SRX4552616,0.5849186805000004
SRX4552617,0.3669455325000004
SRX4552618,0.7487658845000005
SRX4552619,-0.3801974584999996
SRX4552621,0.3801974585000001
SRX4552622,0.9266817765000006
SRX4552623,0.6678679035000004
SRX4552624,0.2744357535000001
SRX7195897,-0.1829066666666667
SRX7195898,0.0046286313333334
SRX7195899,0.1782780353333333
SRX7195900,-0.2974963086666662
SRX7195901,-0.3319393836666666
SRX7195902,-0.5237030186666667
SRX801088,0.2210362900000002
SRX801089,-0.2210362899999998
