,PA0393
SRX6747259,-0.42840853
SRX6747260,-0.386570226
SRX6747265,-0.080429682
SRX6747266,0.44825431200000004
SRX6747268,0.38041997200000005
SRX6747269,0.253068726
SRX6747953,-0.18722805
SRX6747954,0.292193915
SRX6747955,-0.104965865
SRX6747957,0.124021957
SRX6747958,-0.427925223
SRX7747527,1.44818384
SRX7747528,1.455058678
SRX7747537,1.447980112
SRX7747538,-0.040429879
SRX7747540,0.040429879
ERX2813653,-0.15286121600000002
ERX2813654,0.15286121600000002
ERX2813656,0.559726774
ERX2813657,0.6466841560000001
ERX2813658,0.566550513
Paeru_0017,-1.93153879
Paeru_0018,-1.987044953
Paeru_0019,-2.0265314
Paeru_0020,-1.847910619
Paeru_0033,-0.8854257710000001
Paeru_0034,-0.6022548560000001
Paeru_0035,-0.60877946
Paeru_0036,-0.738115057
Paeru_0037,-0.787986391
Paeru_0038,-0.926175273
Paeru_0039,-1.22527795
Paeru_0040,-1.9569245720000001
Paeru_0041,-1.670969381
Paeru_0042,-1.547502873
Paeru_0043,-1.246963529
Paeru_0044,-1.002547843
Paeru_0045,-1.041016787
Paeru_0046,-0.732205839
Paeru_0047,-0.60542463
Paeru_0048,-1.122460348
Paeru_0049,-0.958782105
Paeru_0050,-0.43229691800000003
Paeru_0051,-0.23602370800000003
Paeru_0052,-1.075617725
Paeru_0053,-0.78102286
Paeru_0056,-0.9659271450000001
Paeru_0057,-0.949972534
Paeru_0058,-0.980584741
Paeru_0059,-0.771651422
Paeru_0060,-0.7308858760000001
Paeru_0061,-0.6935564190000001
Paeru_0062,-0.736975911
Paeru_0063,-0.273680091
Paeru_0064,-0.33837865100000003
Paeru_0065,-0.37053446
Paeru_0066,-0.24010361600000002
Paeru_0068,-0.876715231
Paeru_0069,-0.7424079880000001
Paeru_0070,-0.9721056480000001
Paeru_0071,-0.775439333
Paeru_0072,-0.501721502
Paeru_0073,-1.036278554
Paeru_0074,-1.009255767
Paeru_0075,-1.099501207
Paeru_0077,-1.052021692
Paeru_0106,-1.532373103
Paeru_0107,-1.5950156400000002
Paeru_0111,-0.9445225530000001
Paeru_0112,-1.084029284
Paeru_0131,-0.8188767520000001
Paeru_0132,-1.3180820340000001
Paeru_0133,-0.579261651
Paeru_0134,-0.5542429560000001
Paeru_0135,-0.696370119
Paeru_0136,-0.69734277
Paeru_0137,-0.92463712
Paeru_0138,-0.31495823100000003
Paeru_0161,-1.196915456
Paeru_0162,-1.016759986
Paeru_0166,-1.269628467
Paeru_0167,-0.957763817
Paeru_0220,0.179562317
Paeru_0221,0.41890503500000004
Paeru_0258,-1.320717987
Paeru_0259,-1.058902996
Paeru_0260,0.66436871
Paeru_0261,-1.114551152
Paeru_0262,0.392049115
Paeru_0263,0.758072093
Paeru_0264,0.495674559
Paeru_0265,1.6136861150000001
Paeru_0266,1.151215414
Paeru_0267,1.120197279
Paeru_0268,1.32027982
Paeru_0269,1.7972599200000001
Paeru_0270,1.500000975
Paeru_0271,1.234285112
Paeru_0282,0.5624626770000001
Paeru_0283,0.42099816100000004
Paeru_0284,1.02298367
Paeru_0285,0.7966523360000001
Paeru_0286,0.8686927999999999
Paeru_0287,0.67326176
SRX6923929,0.99834509
SRX6923930,1.089925911
SRX6923932,1.059828344
SRX6923933,0.089553537
SRX6923934,-0.004110998
SRX6923935,-0.085442538
SRX7940213,-0.046381454
SRX7940214,-0.008243759
SRX7940215,0.054625214000000005
SRX7940216,0.19989173200000002
SRX7940217,-0.029573901000000003
SRX3169722,0.33036181200000003
SRX3169723,-0.20768227800000003
SRX3169725,-0.10314232
SRX3169726,0.179376333
SRX3169728,-0.076234012
SRX6853212,0.047260768
SRX6853213,-0.047260768
SRX6853214,-0.09523949
SRX6853215,-0.10561271900000001
ERX541575,0.30576375
ERX541576,-0.121297921
ERX541577,1.037470724
ERX541578,0.9683296640000001
ERX541585,0.69113579
ERX541586,0.737463152
ERX541587,-0.005398358000000001
ERX541588,0.005398358000000001
ERX541593,0.0170383
ERX541594,-0.08297470600000001
ERX541595,0.7437774370000001
ERX541596,0.8258816680000001
SRX3324112,0.024173778
SRX3324113,-0.024173778
SRX3324116,-0.001013556
SRX3324117,-0.07665321500000001
SRX7058493,-0.04890126
SRX7058498,0.42696794600000004
SRX7058499,0.400402737
SRX7058500,-0.14731807100000002
SRX7058501,-0.124116102
SRX7058502,-0.064170328
SRX7058503,-0.011471092
SRX7058504,-0.37371081100000003
SRX7058505,0.745671238
SRX7058506,0.769280425
SRX7058508,0.623514676
SRX7058510,0.29520967600000003
SRX7058511,0.127402394
SRX7058512,0.253672887
SRX7058513,0.31371672300000003
SRX7058514,0.790945797
SRX7058515,0.8540225010000001
SRX6874325,-0.30631065100000004
SRX6874326,-0.048221243000000004
SRX6874327,-0.10502982200000001
SRX6874328,0.08176697200000001
SRX6874329,0.37779474500000004
SRX6874330,-0.217607709
SRX6874331,-0.595270674
SRX6874332,-0.522641633
SRX6874333,-0.311895099
SRX6874334,0.14774409500000002
SRX2255950,0.24811865900000002
SRX2255951,0.249076708
SRX2255954,0.071700417
SRX2255955,-0.071700418
