k,Name,in_iM,gene_weight,Regulator,Function,Category
334,SG_yfiF,False,-0.0526817236,,,Unknown
229,SG_intG,False,-0.051633696400000005,,,Unknown
340,Crp+Fur,False,-0.0468040141,Crp and Fur,,Metal Homeostasis
211,SG_ygjH,False,-0.043154599,,,Unknown
324,SG_yahH,False,0.043047234100000005,,,Unknown
126,RpoN+FlhDC,False,-0.0416612293,RpoN and FlhDC,,Motility
170,SG_yoaG,False,0.0372595982,,,Unknown
52,SG_essQ,False,0.0370925157,,,Unknown
77,SG_yqhI,False,0.0358742395,,,Unknown
189,SG_yojO,False,-0.0352367042,,,Unknown
46,SG_ymjC,False,-0.0336785031,,,Unknown
255,SG_ykfJ,False,-0.0317549493,,,Unknown
178,SG_yqgC,False,0.0300459533,,,Unknown
11,PyrDehyd,False,0.0296740991,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
253,PuuR,False,0.0289002483,RpoS and ArcA and PuuR,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0288846385,,,Unknown
267,CCK-PGI Del,False,0.0288618796,,,Unknown
169,SG_ythA,False,-0.028852175400000003,,,Unknown
278,CytR,False,0.0286716432,Crp and CytR,,Nucleotide Metabolism
251,SG_fryB,False,-0.0280191974,,,Unknown
326,McbR+H-NS,False,-0.0279489524,McbR and H-NS,,Extracellular Structures
320,Curlin,False,0.0269206733,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
198,LldR+ArcA,False,0.026405515,ArcA and LldR,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0258442664,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.025733582300000002,,,Unknown
100,SG_hokB,False,0.0256738713,,,Unknown
292,TdcAR-1,False,-0.0254018488,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
217,PaaX,False,0.024748458100000002,Crp and IHF and PaaX,,Carbon Metabolism
297,Membrane-2,False,0.0246986326,,,Membrane Homeostasis
203,SG_ldrA,False,-0.0243822573,,,Unknown
152,SG_mokC,False,0.0240390613,,,Unknown
13,flhDC,False,0.023654492200000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
135,LsrR,False,-0.0236451327,RpoS and Crp and LsrR,,Quorum Sensing
162,Cold Shock-1,False,-0.0236310781,,,Cold Shock
103,DhaR+RpoS,False,-0.0232776294,RpoS and DhaR,,Carbon Metabolism
185,CueR,False,-0.0230885522,CueR,,Metal Homeostasis
118,SG_yhfL,False,0.022924632900000002,,,Unknown
148,SG_ypjJ,False,-0.0229103714,,,Unknown
236,ppk KO,False,-0.022326568300000002,,,Energy Metabolism
23,Histidine,False,-0.0221485019,His-tRNA and DksA,,Amino Acid Metabolism
122,Molybdopterin,False,0.022086017700000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
179,SG_ygeI,False,-0.02199871,,,Unknown
45,pts KO,False,0.021919742000000002,Crp and Cra,,Carbon Metabolism
213,SG_ymfT,False,0.0218881101,,,Unknown
190,BluR,False,0.0217789546,BluR,,Extracellular Structures
75,UTP,False,0.0214764113,PurR or UTP,,Nucleotide Metabolism
130,PAL Del-2,False,-0.0214760163,Nac or PaaX,,Unknown
294,YhaJ,False,-0.0214462745,YhaJ,,Unknown
339,SG_yqhH,False,-0.0213586269,,,Unknown
295,SG_yfjM,False,0.0211788377,,,Unknown
318,SG_afuB,False,0.0211557482,,,Unknown
200,modul_93,False,-0.0210026091,,,Unknown
16,Cytochrome bd-I,False,-0.0207955254,,,Energy Metabolism
187,SG_yjiS,False,0.020783157400000002,,,Unknown
41,NadR,False,-0.0199204295,NadR,,Cofactor Metabolism
337,Cold Shock-2,False,0.0198105378,,,Cold Shock
312,SG_yeeW,False,-0.0195097097,,,Unknown
218,SG_ynfT,False,0.019183411100000002,,,Unknown
234,SG_ilvC,False,-0.0191588154,,,Unknown
245,SG_xisD,False,-0.0191312659,,,Unknown
293,SG_ymgGD,False,-0.0187020663,,,Unknown
275,Ferrous Transport,False,0.018605389,Fnr and NagC and Fur,,Metal Homeostasis
219,Cytochrome c,False,-0.0185043915,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
114,SG_sgcB,False,0.018440172,,,Unknown
308,SG_yeaR,False,0.018351593000000003,,,Unknown
115,PhoB-2,False,-0.0182845695,PhoB,,Phosphate Metabolism
301,NarL+Fnr-2,False,-0.0182693482,NarL and Fnr,,Nitrogen Metabolism
263,BCAA-2,False,0.0182262981,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
59,e14 Removal,False,-0.0182178335,,,Prophage
220,NtrC-3,False,0.0181405548,NtrC and RpoN,,Nitrogen Metabolism
252,rdlC,False,0.017924986,rdlC,,Toxin/Antitoxin
270,rdlD,False,-0.017677377600000002,rdlD,,Toxin/Antitoxin
60,GalRS-2,False,0.0175461774,GalR and GalS and Crp,,Carbon Metabolism
33,Translation,False,-0.0171383611,DksA,,Translation
2,SG_ydfV,False,-0.0169145462,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.016891040200000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0167389516,,,Unknown
235,GadEWX+FliZ,False,-0.0167241203,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
18,SG_aaaD,False,-0.0167152256,,,Unknown
94,CpxR+BaeR,False,-0.016626168400000002,CpxR and BaeR,,Membrane Homeostasis
160,LacI+MarA,False,0.0165032039,Crp and MarA and H-NS and LacI,,Carbon Metabolism
108,SG_icdC,False,-0.0162284379,,,Unknown
273,Spermidine,False,0.0159510174,Spermidine,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0159494422,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.0157097291,,,Amino Acid Metabolism
61,SG_bhsA,False,0.0156242922,,,Unknown
195,SG_ydfC,False,0.0155436128,,,Unknown
101,SG_yqfG,False,-0.015374529100000001,,,Unknown
266,SG_yqcG,False,0.0153556981,,,Unknown
106,TorR,False,0.0150588241,TorR,,Anaerobiosis
239,Zur/ZntR,False,-0.0150548333,Zur or ZntR,,Metal Homeostasis
49,SG_ymgM,False,0.0150239621,,,Unknown
183,Membrane Stress,False,-0.0149028473,,,Membrane Homeostasis
143,SG_yfdT,False,-0.0148282736,,,Unknown
66,SG_ymcE,False,0.0148053989,,,Unknown
15,Uracil,False,-0.014791025000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
269,Suf System,False,0.014770956100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
102,SG_ynaM,False,0.0145964418,,,Unknown
163,ROS Del,False,0.0145075168,,,Redox Stress
65,GntR,False,0.014299201800000001,GntR,,Carbon Metabolism
62,ROS_yedX,False,-0.0142965912,,,Unknown
21,CP4-6,False,0.014261314300000001,FliA,,Prophage
29,NikR+Fnr+NarL,False,0.014162353300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
0,GalRS-1,False,0.014121647800000001,Crp and GalS and GalR,,Carbon Metabolism
296,NtrC-2,False,-0.0141063735,NtrC and RpoN,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0140474234,,,Toxin/Antitoxin
317,SG_yceK,False,0.0140161529,,,Unknown
177,FlhDC-1,False,-0.0138235556,FlhDC,,Motility
25,SG_pyrL,False,-0.013719418700000001,,,Unknown
281,IS Elements,False,-0.0137181352,,,Unknown
250,SG_ydfW,False,-0.0134942159,,,Unknown
286,BtsR,False,-0.013442570800000001,,,Carbon Metabolism
167,TtdR,False,-0.013224246700000001,TtdR,,Carbon Metabolism
284,SG_aaeX,False,-0.013127314400000001,,,Unknown
256,NarL+Fnr-1,False,-0.0130792991,NarL and Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0129651305,,,Carbon Metabolism
242,CsiR,False,-0.0128824508,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
257,SG_ynfM,False,-0.0125060026,,,Unknown
246,SG_ylcI,False,0.0124840938,,,Unknown
336,SG_essD,False,0.0124651707,,,Unknown
139,Succinate,False,-0.0124562796,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0123168954,ArcA and Cra and BetI,,Membrane Homeostasis
291,Anaero-related,False,-0.0122079835,TtdR or Fnr,,Anaerobiosis
44,Fnr+NarL+NarP+RpoS,False,0.012112640800000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
7,Envelope Stress,False,0.011985838300000001,,,Membrane Homeostasis
50,AlsR,False,-0.0118435012,AlsR,,Carbon Metabolism
80,modul_37,False,0.0115282788,,,Unknown
32,SG_ykgV,False,0.0114264024,,,Unknown
240,SG_yafF,False,0.0113853292,,,Unknown
341,TdcAR-2,False,-0.011347434,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
212,AA-related,False,-0.011275024000000002,,,Amino Acid Metabolism
225,SG_yohO,False,-0.011253606000000001,,,Unknown
175,SG_ynfQ,False,-0.0111644958,,,Unknown
99,Cytochrome bo3,False,-0.011149312100000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
127,RpoE,False,-0.0110098556,RpoE,,Membrane Homeostasis
247,Fnr+NarL,False,0.0110062094,NarL and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.010877051700000001,,,Metal Homeostasis
