,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4217319560980521,2.0,0.0,-0.298209526,1.0,0.298209526,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.571924801,0.23840567999803416,2.0,2.0,0.40334652800000004,3.0,0.740503074,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11059954466666662,1.907997916582119,3.0,4.0,-2.279968688,5.0,1.307002719,6.0,0.641167335,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.502574838,0.237870050853926,2.0,7.0,0.670774364,8.0,0.33437531200000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07901464317206147,2.0,9.0,-0.055871790000000005,10.0,0.055871790000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.150574018,0.1838829897541275,2.0,11.0,0.020549109000000003,12.0,0.280598927,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.10714165599270783,2.0,13.0,-0.075760592,14.0,0.075760591,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3527021805,0.5834712951158638,4.0,15.0,0.930151457,16.0,0.779500182,17.0,-0.176400691,18.0,-0.122442226,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1649967995,0.2424686649263337,4.0,19.0,-3.126802953,20.0,-3.021787874,21.0,-2.993065256,22.0,-3.518331115,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5156936776666666,0.49161708318732267,3.0,23.0,-0.009863265000000001,24.0,0.5926502410000001,25.0,0.964294057,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09618673559581746,2.0,26.0,0.068014293,27.0,-0.068014293,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.030498134500000003,0.08915455794981046,2.0,28.0,-0.032543658,29.0,0.09353992700000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1339148795,0.24839214553319783,2.0,30.0,-0.30955465,31.0,0.041724891,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.055293906154302686,2.0,32.0,-0.039098696,33.0,0.039098696,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.9757731495,0.22858972477787204,2.0,34.0,-2.8141358050000003,35.0,-3.137410494,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-5.003078229,0.16055829900187044,2.0,36.0,-4.889546367,37.0,-5.116610091,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.23179517050636037,3.0,38.0,0.13678183600000002,39.0,0.130850262,40.0,-0.267632099,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.005654928,0.38522023664961963,3.0,41.0,-4.660506853,42.0,-4.935228481,43.0,-5.42122945,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.658818521324715,2.0,44.0,-0.46585504400000005,45.0,0.46585504400000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.4459564095,0.43153998606541044,2.0,46.0,-1.140811559,47.0,-1.75110126,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.29294664200000003,,1.0,48.0,0.29294664200000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.003582208500000003,0.2372690885787702,2.0,49.0,0.164192373,50.0,-0.17135679,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1464733205,0.19927233658197127,2.0,51.0,-0.005566499999999999,52.0,-0.28738014100000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3512688836666667,0.1916305110980874,3.0,53.0,0.228776117,54.0,0.252925498,55.0,0.5721050360000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.506004268,0.18783758654825836,3.0,56.0,0.6827264190000001,57.0,0.526546452,58.0,0.308739933,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20570658500000003,,1.0,59.0,-0.20570658500000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10856587299471436,2.0,60.0,-0.076767665,61.0,0.076767665,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46769261700000003,0.44651993645172355,2.0,62.0,0.783429892,63.0,0.15195534200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.937019123,0.46145621238769646,2.0,64.0,3.26331794,65.0,2.610720306,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.198454710749999,0.621468789098983,4.0,66.0,-4.653820226,67.0,-4.241857055,68.0,-4.5913496,69.0,-3.306791962,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2867683063224165,4.0,70.0,-0.32782838000000003,71.0,-0.146810289,72.0,0.287531601,73.0,0.18710706900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7070167705000001,0.009678537502519777,2.0,74.0,-1.71386053,75.0,-1.700173011,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.3162479062465139,3.0,76.0,-0.26545983700000003,77.0,-0.084436019,78.0,0.349895856,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.31603524523553456,2.0,79.0,0.223470665,82.0,-0.223470665,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2662283615,0.05293302863987875,2.0,80.0,-0.22879905800000003,81.0,-0.303657665,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.912101636,0.10570740514547641,2.0,83.0,1.9868480590000002,84.0,1.837355213,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7952643136251376,2.0,85.0,-0.5623367890000001,86.0,0.5623367890000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.2287695014634235,2.0,87.0,0.8688712470000001,88.0,-0.8688712470000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.28648111200000004,0.43915852918128934,2.0,89.0,0.024050862000000003,90.0,-0.597013086,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0384613056666667,0.039586549182076596,3.0,91.0,1.048293277,92.0,0.9948853390000001,93.0,1.0722053009999999,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4203945476666666,0.41054136271608266,3.0,94.0,-1.889808371,95.0,-1.128397084,96.0,-1.242978188,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.5230254910240355,6.0,97.0,1.296781088,98.0,1.721584178,99.0,0.953463358,100.0,-2.041356331,101.0,-0.8847679070000001,102.0,-1.045704387,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36231423996542217,2.0,103.0,0.256194856,104.0,-0.256194856,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8172152045,0.681638631284519,2.0,105.0,-1.335223906,106.0,-2.299206503,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5493610215000002,0.21065648847271146,2.0,107.0,-1.6983176530000001,108.0,-1.40040439,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.541265917,0.07763538189788224,2.0,109.0,1.4863694120000002,110.0,1.596162422,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.964346848,0.25216789876325857,3.0,111.0,1.787346424,112.0,2.253076395,113.0,1.852617725,,,,,,,,,,
