k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.11672011430000001,,,
107,SPI1 T3SS,False,0.058090504700000004,,,
113,nsrR,False,-0.058087961900000006,nsrR,,
81,unchar-8,False,0.035363099,,,
73,crp-2,False,0.0298429144,,,
98,unchar-9,False,-0.028937146900000002,,,
112,psp,False,0.026907105100000002,pspF,,
31,ppdABC,False,-0.0252937968,,,
21,tartrate utilization,False,0.0249383026,,,
53,csrA,False,-0.023288122300000002,,,
88,cadC,False,-0.022131509900000002,cadC,,
48,crp-1,False,-0.0218664797,crp,,
94,TPP,False,0.0207999036,TPP,,
56,rcsc related,False,-0.0197590055,,,
39,zur,False,-0.0193990659,zur,,
66,rbsR,False,-0.0190402652,rbsR,,
89,fur-3,False,-0.0189774264,fur,,
4,unchar-1,False,0.0188098498,,,
96,marR,False,0.0183239353,marR,,
23,ygbLM,False,0.0166937081,,,
97,lexA,False,-0.0164878662,lexA,,
36,nanR,False,0.0161145831,nanR,,
83,yjiAXY,False,-0.015881602,,,
8,glpR,False,-0.015390847400000001,glpR,,
43,rtcR,False,0.0145922542,rtcR,,
24,flhD;flhC,False,-0.014423605300000001,flhD;flhC,,
51,fra,False,-0.014404732200000001,,,
16,cra,False,-0.0138220371,cra,,
91,lldR,False,-0.0138124638,lldR,,
30,SPI9,False,0.013135572100000001,,,
28,appY,False,-0.012811870900000001,appY,,
47,SG3_cpxR,False,0.0125239128,cpxR,,
99,unchar-10,False,0.0125079823,,,
60,SG4_hilC,False,-0.0116657791,,,
63,prpR,False,-0.011215940300000001,prpR,,
74,PTS,False,-0.011206141900000001,,,
111,O-antigen,False,0.0111539288,,,
57,metJ,False,0.0108625356,metJ,,
37,torR,False,0.010731806,torR,,
76,cdaR,False,0.0107189361,cdaR,,
86,ADI,False,0.0099722432,,,
61,csgD,False,-0.0090236006,csgD,,
101,fnr-2,False,-0.0089520022,fnr,,
40,unchar-4,False,0.0088578353,,,
49,tricarboxylic transport,False,0.0087603086,,,
50,yciGFEkatN,False,0.0086232032,mcbR,,
6,rpoH,False,0.0085273446,rpoH,,
59,rpoS,False,-0.008225567000000001,rpoS,,
65,rcsA;rcsB,False,0.0081334044,rcsA;rcsB,,
75,unchar-7,False,0.0080758396,,,
54,kdpE,False,-0.0080060446,kdpE,,
3,fur-2,False,0.007922807700000001,fur,,
55,lrp,False,0.0077581763,lrp,,
114,Macrophage,False,0.0075709534,,,
85,argR-2,False,-0.0075680905,argR,,
90,hfq-related,False,0.007412144000000001,,,
72,his-tRNA,False,0.007390996800000001,his-tRNA,,
25,phoB,False,-0.0071216628,phoB,,
12,unchar-2,False,0.0070621818,,,
71,birA,False,0.0069664645,birA,,
78,SPI1-1,False,-0.0069298279,,,
1,fur-1,False,0.006770966000000001,fur,,
62,SPI2,False,0.0067012795,,,
87,rpoE,False,0.0066346268000000005,rpoE,,
58,NikR,False,-0.0065859743,,,
105,csp-2,False,0.0064536865,,,
29,SG2_STM2329,False,-0.006412546900000001,,,
93,mraZ,False,-0.0063948989,mraZ,,
67,hilD-related,False,0.0063619236000000004,,,
11,fliA,False,0.0061514529,fliA,,
22,cytR,False,0.0058717907,cytR,,
77,arcA-3,False,-0.0058126756,arcA,,
5,narP,False,0.0055685958,narP,,
19,csp-1,False,-0.0054520187,,,
95,rpoN,False,0.0052810468000000005,rpoN,,
80,cydABTE,False,-0.0052153153,,,
104,SG5_sprB,False,0.0050346793,,,
27,ribosome,False,-0.0049217357,,,
100,tdcA,False,-0.0049163306,tdcA,,
79,lsrR,False,-0.0048801365,lsrR,,
82,cob,False,-0.0044823996,,,
64,unchar-6,False,-0.0044689359,,,
45,purR-2,False,-0.0043050066,purR,,
108,narL,False,0.0042754247000000006,narL,,
32,dpiA,False,-0.0041627834,dpiA,,
44,molybdate,False,-0.0040251703,,,
70,arcA-2,False,0.0039610986,arcA,,
15,fim cluster,False,-0.0038075825,,,
10,purR-1,False,-0.0036857428,purR,,
46,dsdC,False,-0.0033944513000000003,dsdC,,
33,pdu,False,-0.0032513430000000003,,,
18,unchar-3,False,-0.0031286206,,,
26,fhlA,False,-0.0029662150000000003,fhlA,,
103,rpoN-associated,False,0.0029207829,,,
106,unchar-11,False,0.0027121205,,,
42,SPI16,False,-0.0026498856,,,
35,glycosyltransferase,False,-0.0023040312000000003,,,
7,gutM,False,-0.0022661777,gutM,,
68,malT,False,-0.0022463617,malT,,
109,yji-operon,False,-0.0022203861,,,
41,leu-tRNA,False,0.0020994637,leu-tRNA,,
110,unchar-12,False,0.0019062666,,,
13,ppGpp,False,0.001839977,,,
20,pmrAB,False,-0.0018372902000000002,,,
9,SPI1-2,False,-0.001781735,,,
34,arcA-1,False,-0.0017796752000000002,arcA,,
17,ula-Ascorbate,False,0.0017372888,,,
2,rstA,False,0.0017043107000000001,rstA,,
102,CAMP resistance,False,-0.001616178,,,
69,proU,False,-0.0015457299000000001,,,
14,SG1_STM4302,False,-0.0008489702000000001,,,
92,hyd5,False,-0.0006106255,,,
38,cysB,False,-0.0006105905,cysB,,
0,argR-1,False,0.0002523677,argR,,
84,fnr-1,False,-9.883130000000001e-05,fnr,,
