k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.01591498232635276,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.015293240698349113,,,Other Functional
8,Fe-S-lipoylation,False,0.014028927513306573,,,Other Functional
30,SoxLABCD,False,0.013500876418984294,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.013404402703770937,,,Other Functional
12,YtrA,False,0.01185485568766518,YtrA,,Other Functional
3,fatty-acid-related,False,-0.0116623385542808,,,Misc Metabolism
34,Replication,False,-0.01013128454515497,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.010063571676698406,,,Genomic
13,LysM,False,-0.009265159080135092,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.008039944456473453,,Unknown Function,Uncharacterized
42,unchar-3,False,0.008034939292545954,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.007058426334708141,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00677619672547891,,,Uncharacterized
16,single_gene_2,False,0.006612523999109474,,,Uncharacterized
10,Purine,False,-0.006541852342070628,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.006254314724028775,,,Stress Response
7,carbon-fixation,False,-0.00624176402619297,,,Misc Metabolism
31,TCA-BCAA,False,-0.006113009921870412,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.00604342443494044,,,Vitamin B
37,aromatic-degradation,False,-0.00588187032831623,,,Misc Metabolism
27,ArnRAB,False,0.004901639691381762,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.00482382962842049,,,Uncharacterized
22,unchar-1,False,-0.004381414491009014,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0041548033296369205,,,Vitamin B
36,Quinolinate,False,0.003839647988280303,,,Other Functional
11,XylR-SoxM,False,-0.003725009484675807,XylR,,Misc Metabolism
2,SoxL2N,False,-0.003515217711867066,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.003418748567354436,,,Uncharacterized
38,Ammonium-Uptake,False,-0.003337843277550139,,,Other Functional
15,single_gene_1,False,-0.0032086236822879573,,,Uncharacterized
35,translation-related,False,-0.003179189789052989,,,Other Functional
19,Arginine,False,0.0028734230817801204,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.002849290709899316,,,Stress Response
9,HMG-CoA,False,-0.002752612244784912,,,Misc Metabolism
18,UV-tfb3,False,-0.002685987095303959,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.0023351066295341305,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.0022563533573943693,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0021379456125227864,,,Stress Response
24,FadR-KO,False,0.001712657076776052,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.0014631620814379708,,,Misc Metabolism
39,carotenoid,False,-0.0014257019565414107,,,Other Functional
5,niacin-transport,False,-0.0013057722985603626,,,Vitamin B
29,FadR,False,-0.0009338925967223666,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.00026873268213991935,,,Vitamin B
