,PA3750
ERX3558805,0.027960836000000003
ERX3593017,-0.480400423
ERX3593018,-0.573462651
ERX3593020,-0.15319016500000002
ERX3593021,0.028942558
ERX3593022,0.12424760700000001
SRX7058492,0.297156279
SRX7058494,-0.501142659
SRX7058495,-0.39129618600000005
SRX7058509,-0.297156279
SRX2662717,-0.15245858
SRX2662718,-0.25153828100000003
SRX2662721,0.0019901330000000003
SRX2662722,-0.0019901330000000003
SRX8143226,0.0039712770000000005
SRX8143227,-0.0039712770000000005
SRX8143228,0.335076268
SRX8143229,0.8496723030000001
ERX2456848,-0.0037537420000000004
ERX2456849,-0.39170517
ERX2456850,-0.272965724
ERX2456851,-0.530560228
ERX2456852,0.723786342
ERX2456853,0.652101924
ERX2456854,-0.036311879000000005
ERX2456855,-0.326751038
ERX2456856,-0.710576905
ERX2456857,-0.145751804
ERX2456858,1.045815791
ERX2456859,0.173575833
SRX540108,-0.172480396
SRX540109,0.172480395
SRX540110,0.206846355
SRX540111,0.151864886
SRX540112,-2.233967036
SRX540113,-3.3588315140000002
SRX540114,-0.094247385
SRX540115,0.04992452
SRX1737662,-0.21448397500000002
SRX1737664,-0.430567727
SRX1737665,-0.998995658
SRX1737667,-0.048962401
SRX1737668,-0.355430401
SRX1737670,0.40439280200000005
SRX1516139,0.10985329
SRX1516140,-0.10985329
SRX1516141,0.46046830600000005
SRX1516142,0.031616145000000005
SRX591667,-0.037318071
SRX591668,-0.176282202
SRX591669,-0.518922397
SRX591670,-1.489479121
SRX591671,-0.8657733400000001
SRX591675,0.037318071
SRX591676,0.034562479
SRX591677,-0.725205928
SRX591678,-1.06946862
SRX591679,0.145882436
SRX2520351,-0.44722097
SRX2520352,-0.164049626
SRX2520353,-0.45335328500000005
SRX2520354,-1.103649108
SRX2520355,-0.254165542
SRX2520356,0.043879614000000004
SRX2520357,0.821556524
SRX2520358,0.054401183000000006
SRX2520359,0.377257153
SRX2520360,0.6021238120000001
SRX2652927,0.149335939
SRX2652931,0.072242238
SRX2652933,0.284998547
SRX2652935,-0.096674033
SRX2652937,-0.188324514
SRX2940624,1.014885827
SRX2940626,1.098775912
SRX2940627,0.23746792400000002
SRX2940628,-0.206772234
SRX2940629,-0.03069569
SRX3763712,-0.24516357900000002
SRX3763714,0.24516357800000002
SRX3763715,-0.542182146
SRX3763716,-0.14603211100000002
SRX3763717,0.091924037
ERX2259197,0.17634159
ERX2259198,-0.253704257
ERX2259199,0.16007547
ERX2259200,-0.16007547
SRX6976948,-0.114993909
SRX6976949,0.19066033100000002
SRX6976950,-0.07566642200000001
SRX6976951,0.008619362
SRX6976952,-0.068594915
SRX6976953,0.28296640100000003
SRX4342817,0.41638156400000004
SRX4342818,0.234865811
SRX4342819,0.12488858500000001
SRX4342820,-0.532149958
SRX4342821,-0.11909741700000001
SRX4342822,-0.21570529800000002
ERX2300159,-0.156565601
ERX2300160,0.156565601
ERX2300161,-0.272743819
ERX2300162,-0.332207325
ERX2300163,0.12395130900000001
ERX2300164,0.008529633
ERX2300165,-0.428964396
ERX2300166,-0.22243078400000002
ERX2300167,0.083351878
ERX2300168,-0.657607131
ERX2300169,-0.549571885
ERX2300170,-0.48026524800000003
ERX2068556,0.12378709700000001
ERX2068557,-0.194358997
ERX2068558,-0.08922624
ERX2068559,0.18234892500000002
ERX2068560,-0.366779191
ERX2068561,0.184430265
SRX6747256,0.21482501
SRX6747257,0.27543009700000004
SRX6747258,-0.09617483800000001
SRX6747259,-0.267297861
SRX6747260,-0.126782409
SRX6747265,-0.013527789
SRX6747266,0.479541276
SRX6747268,0.50118227
SRX6747269,0.353820305
SRX6747953,-0.31847287900000004
SRX6747954,-0.077967955
SRX6747955,0.39644083500000005
SRX6747957,-0.51043992
SRX6747958,-0.020043457
SRX7747527,-0.098385386
SRX7747528,-0.262966676
SRX7747537,-0.059090313000000005
SRX7747538,0.05763088
SRX7747540,-0.057630881
ERX2813653,-0.21440006
ERX2813654,0.21440006
ERX2813656,0.424573201
ERX2813657,0.609949304
ERX2813658,0.5497273890000001
Paeru_0017,-2.389460078
Paeru_0018,-2.271028905
Paeru_0019,-2.505708231
Paeru_0020,-2.340284181
Paeru_0033,-1.6917226890000001
Paeru_0034,-1.112796736
Paeru_0035,-1.353212656
Paeru_0036,-1.443390541
Paeru_0037,-1.099616765
Paeru_0038,-1.58761927
Paeru_0039,-1.588222003
Paeru_0040,-2.405460562
Paeru_0041,-1.84834684
Paeru_0042,-1.6168445500000002
Paeru_0043,-1.381280716
Paeru_0044,-2.060904867
Paeru_0045,-2.026028252
Paeru_0046,-1.375733585
Paeru_0047,-1.2139735790000001
Paeru_0048,-0.9056446880000001
Paeru_0049,-0.957252427
Paeru_0050,-1.043053768
Paeru_0051,-0.79175817
Paeru_0052,-1.650886967
Paeru_0053,-1.536250303
Paeru_0056,-1.327883404
Paeru_0057,-0.9183371720000001
Paeru_0058,-1.340888496
Paeru_0059,-1.3731749930000001
Paeru_0060,-1.405738446
Paeru_0061,-1.027241573
Paeru_0062,-1.172848552
Paeru_0063,-0.965039336
Paeru_0064,-0.850759487
Paeru_0065,-1.050088452
Paeru_0066,-0.822645162
Paeru_0068,-0.859325266
Paeru_0069,-1.043061252
Paeru_0070,-1.172970786
Paeru_0071,-1.480838009
Paeru_0072,-0.8346840440000001
Paeru_0073,-1.3748207350000001
Paeru_0074,-1.130658892
Paeru_0075,-1.2902236710000001
Paeru_0077,-1.491520208
Paeru_0106,-1.5339252079999999
Paeru_0107,-1.307389701
Paeru_0111,-2.328213287
Paeru_0112,-1.817581332
Paeru_0131,-2.393765912
Paeru_0132,-2.355139785
Paeru_0133,-1.414667664
Paeru_0134,-0.963477698
Paeru_0135,-1.6775066980000002
Paeru_0136,-1.530972999
Paeru_0137,-1.723134495
Paeru_0138,-0.842529999
Paeru_0161,-1.5573042940000001
Paeru_0162,-1.372884305
Paeru_0166,-1.74155795
Paeru_0167,-1.301767444
Paeru_0220,-0.009311115
Paeru_0221,0.09704404100000001
Paeru_0258,-0.91370034
Paeru_0259,-0.594268801
Paeru_0260,1.018734121
Paeru_0261,-6.299579658
Paeru_0262,-0.13226671
Paeru_0263,0.47298523800000003
Paeru_0264,0.580186744
Paeru_0265,1.704225789
Paeru_0266,1.301526154
Paeru_0267,1.311179652
Paeru_0268,1.30792316
Paeru_0269,1.298643385
Paeru_0270,0.9861266790000001
Paeru_0271,0.410428324
Paeru_0282,1.35511834
Paeru_0283,0.127547043
Paeru_0284,1.701378084
Paeru_0285,1.18136187
Paeru_0286,0.645140841
Paeru_0287,1.570973044
SRX6923929,-0.44584615
SRX6923930,-0.270299705
SRX6923932,-0.6150957260000001
SRX6923933,0.183067789
SRX6923934,0.054568627
SRX6923935,-0.23763641700000002
SRX7940213,0.063385645
SRX7940214,0.098102246
SRX7940215,-0.16148789200000002
SRX7940216,-0.7793075530000001
SRX7940217,-0.418144974
SRX3169722,0.419817949
SRX3169723,0.110339109
SRX3169725,-0.137337703
SRX3169726,0.22398863100000002
SRX3169728,-0.086650928
SRX6853212,-0.011536292
SRX6853213,0.011536292
SRX6853214,-0.13084489900000001
SRX6853215,-0.03016871
ERX541575,0.040062501
ERX541576,-0.23042399600000002
ERX541577,-0.256747365
ERX541578,-0.18770956100000002
ERX541585,-0.564391131
ERX541586,-0.16259795500000002
ERX541587,-0.115854701
ERX541588,0.115854701
ERX541593,-1.057760997
ERX541594,-0.898290554
ERX541595,-0.271045134
ERX541596,-0.162728659
SRX3324112,-0.200253661
SRX3324113,0.20025366
SRX3324116,-0.542421948
SRX3324117,-0.557210828
SRX7058493,0.38831428
SRX7058498,0.8035319540000001
SRX7058499,0.7813802940000001
SRX7058500,-0.160566389
SRX7058501,-0.196402077
SRX7058502,-0.821073707
SRX7058503,-0.55768194
SRX7058504,-0.322134833
SRX7058505,0.3606224
SRX7058506,0.31177345300000003
SRX7058508,0.7377205440000001
SRX7058510,-0.010466119000000001
SRX7058511,-0.055713329000000006
SRX7058512,-0.6503642460000001
SRX7058513,-0.38841791800000003
SRX7058514,-0.21291863500000002
SRX7058515,-0.34751676200000003
SRX6874325,0.248140519
SRX6874326,-0.118039686
SRX6874327,0.24678292000000002
SRX6874328,0.19429395600000002
SRX6874329,-0.5711777100000001
SRX6874330,-0.49977139600000003
SRX6874331,-0.08423615
SRX6874332,-0.10796288400000001
SRX6874333,-0.41057069300000004
SRX6874334,-1.264451076
SRX2255950,-0.737916286
SRX2255951,-0.768828744
SRX2255954,0.2167112
SRX2255955,-0.2167112
