k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.1499689392,SoxS,,Redox Stress
195,ryhB,False,-0.02001778,ryhB,,Metal Homeostasis
63,thrA KO,False,-0.0163943598,,,Amino Acid Metabolism
171,ComR/MarR,False,-0.015215886100000001,ComR or MarR,,Metal Homeostasis
3,Membrane-1,False,-0.0146245633,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0145670446,,,Membrane Homeostasis
176,GadEXW,False,-0.0139779386,GadE or GadX or GadW,,Redox Stress
7,SG_yqhI,False,-0.013616934800000001,,,Unknown
87,PhoB-2,False,0.013457353200000001,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.0126904344,,,Unknown
182,Fe-related-3,False,-0.0122279389,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0121252019,,,Unknown
71,Molybdopterin,False,0.011895792700000001,Molybdopterin,,Cofactor Metabolism
215,GlpR-2,False,-0.011800908,GlpR,,Carbon Metabolism
26,LPS,False,0.0117009195,,,Extracellular Structures
205,SSW_cspC,False,-0.011584522,,,Unknown
214,SG_ynaM,False,-0.0114278447,,,Unknown
117,UC-1,False,-0.011176236,,,Unknown
213,SG_ybfQ,False,-0.011122815500000001,,,Unknown
153,Spermidine,False,-0.0108472013,Spermidine,,Amino Acid Metabolism
75,AtoC,False,0.010629413400000001,RpoN and AtoC,,Fatty Acid Metabolism
212,NtrC+RpoS,False,-0.0103818112,NtrC and RpoN and RpoS,,Nitrogen Metabolism
135,YgbI,False,0.0103711318,YgbI,,Carbon Metabolism
145,Glyoxylate,False,0.0102285597,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
138,SG_yjiS,False,-0.010045217,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.009934101400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
83,Lrp,False,-0.009726208,Lrp,,Amino Acid Metabolism
6,DLP12,False,0.0096938018,,,Prophage
136,ComR/FlhDC/SgrR,False,0.0095188522,ComR or FlhDC or SgrR,,Motility
130,Fur-2,False,-0.0094732983,Fur,,Metal Homeostasis
160,YgeV,False,-0.009296969300000001,,,Unknown
125,FDH-O,False,-0.0092591488,,,Energy Metabolism
149,NDH-1,False,0.0091826098,,,Energy Metabolism
137,LexA,False,0.0091403995,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,-0.0090709351,Fnr and IHF and gcvB,,Carbon Metabolism
62,NsrR,False,0.008891020500000001,NsrR,,Redox Stress
190,CysB+Cbl,False,-0.0087343761,CysB and Cbl,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0087266319,,,Unknown
184,Molybdenum,False,0.0086001677,,,Metal Homeostasis
10,YieP,False,0.0085646121,YieP,,Membrane Homeostasis
74,Suf System,False,0.008555657900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
107,SG_ykgR,False,-0.0085462772,,,Unknown
192,ZraR,False,-0.0085280469,ZraR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.008372002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
51,CueR,False,0.0083434944,CueR,,Metal Homeostasis
179,SG_ythA,False,-0.0083330415,,,Unknown
22,malE OE,False,-0.0083184787,,,Carbon Metabolism
206,AA-related,False,-0.0082992594,,,Amino Acid Metabolism
34,NanR,False,0.0082907685,NanR,,Carbon Metabolism
139,Cra,False,-0.0082792253,Cra,,Carbon Metabolism
123,PurR,False,0.0081952328,ppGpp and PurR,,Nucleotide Metabolism
17,UTP,False,-0.0079846275,PurR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0076915087,,,Toxin/Antitoxin
42,BW25113,False,-0.0076404985000000005,,,Strain Difference
