,b3143
SRX5694381,0.19752618600000002
SRX5694382,2.551135516
SRX5694383,0.904949277
SRX5694384,1.2795511881000001
SRX5694385,1.7841517305
SRX5694386,1.2745043353
SRX5694387,0.279834018
SRX5694388,2.099722823
SRX5694389,0.0
SRX5694390,0.6380762898
SRX5694391,0.0
SRX5694392,0.43225922320000004
SRX5694393,0.6004473308
SRX5694394,0.4309340183
SRX5694395,0.0
SRX5694396,0.5514353979000001
SRX5694397,0.238452509
SRX5694398,0.4658320462
SRX5694399,1.5136067913
SRX5694400,0.7688290505
SRX5694401,0.0
SRX5694402,0.2844925058
SRX5694403,0.0
SRX5694404,0.9550409583
SRX5694405,2.2025634152
SRX5694406,0.8120067416000001
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,1.5801504006
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.7887943775
SRX5694413,4.9841115162000005
SRX5694414,1.0972941693
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,1.4665122743
SRX5694418,0.3435188678
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.3363281435
SRX5694424,0.43686541170000004
SRX5694425,0.0
SRX5694426,1.0903888992
SRX5694427,0.0
SRX5694428,0.3612208975
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,2.6232130268000002
SRX5694432,0.3701419254
SRX5694433,4.7414410102
SRX5694434,4.0061669807
SRX5694435,0.9285463407000001
SRX5694436,1.008018829
SRX5694437,0.7337781818
SRX5694438,0.0
SRX5694439,2.0091347585
SRX5694440,0.0
SRX5694441,2.3279488269
SRX5694442,0.901195421
SRX5694443,0.2231680708
SRX5694444,0.0
SRX5694445,1.4303641791000001
SRX5694446,0.0
SRX5694447,1.0548542437
SRX5694448,0.0
SRX5694449,0.3438890953
SRX5694450,0.0
SRX5694451,0.4284729548
SRX5694452,1.2935150367000001
SRX5694453,3.4026723191
SRX5694454,0.5414000719000001
SRX5694455,0.7739282931
SRX5694456,0.6031641063000001
SRX5694457,1.3974257484
SRX5694459,0.41192346090000004
SRX5694460,1.2026095982
SRX5694461,0.0
SRX5694462,0.6305106654
SRX5694463,0.6071990816
SRX5694464,0.9810160806
SRX5694465,0.7133456404
SRX5694466,0.0
SRX5694467,0.1557525523
SRX5694468,1.1579561704999999
SRX5694469,0.2908323179
SRX5694470,0.0
SRX5694471,0.40260136280000003
SRX5694472,0.7420590435000001
SRX5694474,0.0
SRX5694475,0.2018310633
SRX5694476,0.3894682517
SRX5694477,1.0219613398
SRX5694478,1.4364697427
SRX5694479,2.2896896198
SRX5694480,2.8573679139
SRX5694481,0.10956513450000001
SRX5694482,0.1954558681
SRX5694483,0.0
SRX5694484,0.873887692
SRX5694485,0.0
SRX5694486,0.4983127975
SRX5694487,1.3978010432999999
SRX5694488,0.8123385871000001
SRX5694489,0.0
SRX5694491,0.7277029774
SRX5694492,0.6748646681
SRX5694493,0.1755079618
SRX5694494,0.25234911390000003
SRX5694495,0.2867100467
SRX5694496,0.18011599220000002
SRX5694497,0.0
SRX5694498,0.28930045520000003
SRX5694499,0.0
SRX5694500,0.16038168560000002
SRX5694501,0.3858860336
SRX5694502,0.0
SRX5694503,0.38622488260000004
SRX5694504,0.7822154290000001
SRX5694505,1.2648851363
SRX5694506,0.0
SRX5694507,0.4939379277
SRX5694508,2.5874831624
SRX5694509,0.2030569898
SRX5694510,0.6623502379
SRX5694511,0.26667405240000003
SRX5694512,0.29187365120000003
SRX5694513,2.8001518901
SRX5694514,0.6549224311
SRX5694515,0.6029433992000001
SRX5694516,1.7625490916
SRX5694517,0.7956442170000001
SRX5694518,0.29965839910000003
SRX5694519,0.3049606992
SRX5694520,0.0
SRX5694521,0.45903231860000004
SRX5694522,0.417976605
SRX5694523,0.6211592752
SRX5694524,0.39744981700000004
SRX5694525,0.3871450073
SRX5694526,0.6723075973
SRX5694527,0.0
SRX5694528,2.9063431433
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,3.4349172942
SRX5694534,0.5561435745000001
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,1.0009781597
SRX5694539,0.4332815273
SRX5694540,1.0940096252
SRX5694541,1.1788258816
SRX5694543,1.9408423793
SRX5694544,0.0
SRX5694545,0.8328621789
SRX5694546,1.2432225541
SRX5694547,0.6405887097
SRX5694548,0.0
SRX5694550,3.4847722804
SRX5694551,0.0
SRX5694552,1.1685890262
SRX5694553,0.6850861328
SRX5694554,0.0
SRX5694555,0.9189708836
SRX6072760,0.6335508458
SRX6072761,0.3831401753
SRX6072762,0.4336169339
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.8578780008
SRX6376491,4.2491651406
SRX6376492,1.5369949574000001
SRX6376493,1.5017899484
SRX6376494,3.7897067858
SRX6376495,4.4683750092
SRX6376496,3.6026464256
SRX2723951,0.1429555192
SRX2723952,0.4373525426
SRX2723953,-0.07123161900000001
SRX2723954,0.6109119575
SRX2723955,-0.160686774
SRX2723956,0.6194197665
SRX2723957,0.23167173970000002
SRX2723958,-0.3108544952
SRX2723959,0.5199819995
SRX2723960,-0.0360766649
SRX2723961,0.3698045276
SRX2723962,-0.1305239517
SRX2723963,-0.18512134730000002
SRX2723964,0.1420352571
SRX2723965,-0.010650547000000002
SRX2723966,-0.0932925104
SRX2723967,0.30372733700000004
SRX2723968,-0.2104348267
SRX6977206,-0.6526258791
SRX6977207,0.012052852000000001
SRX6977208,-0.1256731244
SRX6977209,-0.0649687496
SRX6977210,-0.788647932
SRX6977211,0.09925723680000001
SRX6977212,-0.24719495260000002
SRX6977213,0.14793771590000002
SRX6977214,-0.8035065924
SRX1153733,-0.0478229601
SRX1153734,0.0478229601
SRX1153735,-0.0953808485
SRX1153736,-0.6283410060000001
SRX5204053,0.8387289605
SRX5204054,1.0218806192
SRX5204055,0.564428955
SRX5204056,0.0111911505
SRX5204057,0.4874127394
SRX5204058,1.0579784506
SRX5204059,0.0402726684
SRX5204060,0.43651976600000003
SRX5204061,0.045810607
SRX5204062,0.2839399752
SRX5204063,0.49630746680000004
SRX5204064,-0.3482830984
SRX5204065,0.7857573979
SRX5204066,-0.0199784245
SRX5204067,0.6939653438000001
SRX5204068,0.7814975175000001
SRX5204069,0.2187577374
SRX5204070,-0.0041370905
SRX5204071,0.1574510495
SRX5204072,0.9496732468
SRX5204073,0.6386260328000001
SRX5204074,1.4834404645000001
SRX5204075,0.0231801513
SRX5204076,0.1462395938
SRX5204077,0.9849502598000001
SRX5204078,1.1035948211
SRX5204079,0.3616178615
SRX5204080,0.8838118537
SRX5204081,0.064295264
SRX5204082,0.6990375147
SRX5204083,0.27753249750000003
SRX5204084,0.9697047267000001
SRX5204085,0.8582433849000001
SRX5204086,0.8242071709000001
SRX5204087,-0.3482830984
SRX5204088,-0.3482830984
SRX5204089,-0.3482830984
SRX5204090,1.0501659215
SRX5204091,-0.3482830984
SRX5204092,-0.3482830984
SRX5204093,0.9692314834
SRX5204094,0.5431783838
SRX5204095,0.6965661967
SRX5204096,-0.3482830984
SRX5204097,-0.3482830984
SRX683459,-0.5326918474
SRX683460,-0.5326918474
SRX683461,0.4574346005
SRX683462,0.8912960911000001
SRX683463,0.0752572469
SRX683464,-0.5326918474
SRX683465,0.031899939100000003
SRX683466,-0.5326918474
SRX683467,-0.5326918474
SRX683468,-0.5326918474
SRX683469,0.14178676040000002
SRX683470,-0.5326918474
SRX322077,-2.2098475878
SRX322078,0.0904758204
SRX322079,-0.0065868704
SRX322080,-0.811019037
SRX322081,-0.785490295
SRX322082,-0.21355456180000001
SRX322083,1.0923609437
SRX322084,-0.39249451890000003
SRX322085,-0.6998664248
SRX2708592,0.8068555166
SRX2708593,-0.2884560828
SRX2708594,-0.2884560828
SRX2708595,0.5769121656
SRX2708596,-0.2884560828
SRX2708597,-0.2884560828
SRX2708598,-0.2884560828
SRX2708600,-0.2884560828
SRX2708601,-0.2884560828
SRX2708602,1.5993550263
SRX2708603,0.9700466106000001
SRX3073814,-0.0094612257
SRX3073815,0.10385135740000001
SRX3073816,0.1164691982
SRX3073817,0.1782953935
SRX3073818,1.6513642167
SRX3073819,0.0223388994
SRX3073820,0.225736443
SRX3073821,0.6758964936
SRX3073822,0.154232218
SRX3073823,-0.1623336602
SRX3073824,0.0094612257
SRX3073825,0.40808614390000003
SRX3073826,0.3565938813
SRX3073827,-0.1623336602
SRX3073828,1.6016602793999999
SRX3073829,0.3104369889
SRX3073830,-0.1623336602
SRX3073831,-0.1623336602
SRX3073832,-0.1623336602
SRX3073833,1.2335736003
SRX2391456,0.4057594988
SRX2391457,0.6908389053
SRX2391458,0.4788125408
SRX2391459,0.2772794488
SRX2391460,0.7225559913
SRX2391461,0.5291674402000001
SRX2391462,0.6296807440000001
SRX2391463,1.2093979546
SRX2391464,1.9349812230999999
SRX2391465,0.62138263
SRX2391466,0.7175149731
SRX2391467,-0.1740528181
SRX2391468,-0.0273328529
SRX2391469,-0.025680352
SRX2391470,-0.6344198555
SRX2391471,-0.1617276849
SRX2391472,0.2865653375
SRX2391473,0.11639666
SRX2391474,0.0423684474
SRX2391475,0.6821482403
SRX2391476,1.117766835
SRX2391477,-0.0739391709
SRX2391478,-0.08276154100000001
SRX2391479,1.5205405662
SRX2391480,-0.2664062365
SRX2391481,0.2673501459
SRX2391482,-0.029189951000000002
SRX2391483,0.2598559654
SRX2391484,0.1985649777
SRX2391485,0.0029617648000000002
SRX2391486,0.5667137945
SRX2391487,0.7816489517
SRX2391488,0.5330686975
SRX2391489,0.23956860030000002
SRX2391490,0.3132665112
SRX2391491,0.3299389438
SRX2391492,0.5183716793
SRX2391493,0.11411080900000001
SRX2391494,1.1216465953
SRX2391495,0.1740528181
SRX2391496,0.45471460150000004
SRX2391497,0.266377105
SRX2391498,1.0565816283
SRX2391499,-0.2035869531
SRX2391500,-0.1192037439
SRX2391501,0.09273547630000001
SRX2391502,0.1751872712
SRX2391503,-0.12431512700000001
SRX2391505,0.4370954865
SRX2391506,-0.4287131079
SRX2391507,0.5863286537
SRX2391508,0.07963360300000001
SRX2391510,0.1519937403
SRX2391512,0.287826829
SRX2391513,0.1310000636
SRX2391514,0.2395923611
SRX5632598,0.30915892980000004
SRX5632599,-0.2059365668
SRX5632600,-0.2059365668
SRX5632601,1.093059636
SRX5632602,0.8036383888
SRX5632603,0.8421255447
SRX5632604,-0.2059365668
SRX5632605,0.6691451048
SRX5632606,-0.2059365668
SRX5632607,0.2829258731
SRX5632608,0.4118731336
SRX5632609,-0.2059365668
SRX5632610,-0.2059365668
SRX5632611,-0.2059365668
SRX5632612,-0.2059365668
SRX5632613,0.4561012157
SRX5632614,0.435177393
SRX5632615,-0.2059365668
ERX2874132,0.24567146650000002
ERX2874133,0.0392708478
ERX2874134,0.5018803689
ERX2874135,-0.1040158509
ERX2874136,0.6415829269000001
ERX2874137,0.47873001930000003
ERX2874138,0.0440633441
ERX2874139,0.2289006593
ERX2874140,-0.0435982662
ERX2874141,0.0435982662
ERX2874142,0.1299915008
ERX2874143,-0.020973627300000002
ERX2874144,1.1634595427
ERX2874145,0.6027018417000001
ERX2874146,0.042884391
ERX2874147,0.2414922212
SRX1300292,0.999441078
SRX1300293,-0.999441078
SRX1300299,1.5290926556
SRX1300300,-0.999441078
SRX1300304,0.0849428721
SRX1300305,-0.999441078
SRX1300306,0.3307414704
SRX1300310,1.3269614009000001
SRX1300311,-0.999441078
SRX7291195,-0.0180552489
SRX7291196,-0.44596214640000004
SRX7291197,-0.1325810418
SRX7291198,-0.3160186465
SRX7291199,0.2283664084
SRX7291200,0.0876522381
SRX7291201,-0.287185124
SRX7291202,-0.1666227857
SRX7291203,-0.1374093654
SRX7291204,-0.2070126481
SRX7291205,0.131462154
SRX7291206,-0.13485562580000002
SRX2436955,-0.28713632370000003
SRX2436956,0.5854137912
SRX2436957,0.7392192057
SRX2436958,0.7089329109
SRX2436959,0.5654466334
SRX2436960,0.5916057342000001
SRX2436961,-0.024777279200000002
SRX2436962,0.9073375669
SRX2436963,0.35077528020000004
SRX2436964,0.4224079337
SRX2436965,0.9934316882
SRX2436966,0.10284594450000001
SRX2436967,0.6576419748
SRX2436969,0.024770743
SRX2436970,0.08029066800000001
SRX2436971,0.39655996060000004
SRX2437029,1.0733966418
SRX2437030,-0.1905205765
SRX2437031,0.0935352172
SRX2437032,0.1188820279
SRX2437033,-0.5413507057
SRX2437034,0.8146942508
SRX2437035,0.5601587826000001
SRX2437036,0.6935923853
SRX2437037,0.9188924487000001
SRX2437038,-0.12245349700000001
SRX2437039,-0.06983184370000001
SRX2437040,0.7030280654000001
SRX2437041,-0.2252521801
SRX2437042,-0.37799179
SRX2437043,0.0411807766
SRX2437044,-0.1642355621
SRX4705203,1.2687213518
SRX4705204,0.0028324173
SRX4705205,-0.1309397909
SRX4705206,-0.2499804559
SRX4705207,1.1900629481
SRX4705208,1.299007814
SRX4705209,0.7056059381
SRX4705210,0.0334754182
SRX4705211,0.2019017307
SRX4705212,0.4316729172
SRX4705213,0.2988395065
SRX4705214,-0.08210875150000001
SRX4705215,-0.0127760839
SRX4705216,0.009139352
SRX4705217,-0.1355827731
SRX4705218,-0.0775112498
SRX4705219,0.34233844760000004
SRX4705220,0.7729144338
SRX4705221,0.0026843142
SRX4705222,0.3871088979
SRX4705223,1.1369591052
SRX4705224,1.4062682991
SRX4705225,0.08023483070000001
SRX4705226,-0.3329174649
SRX4705227,-0.1489832386
SRX4705228,0.39206925940000004
SRX4705229,0.6354655009
SRX4705230,0.6832648665000001
SRX4705231,-0.2000850516
SRX4705232,-0.18821779700000002
SRX4705233,0.3344207859
SRX4705234,0.6511565586
SRX4705235,0.6783363766
SRX4705236,0.7939332699
SRX4705237,0.0532420517
SRX4705238,0.2769745343
SRX2038319,-0.1165686365
SRX2038320,-0.0406927096
SRX2038321,-0.1405566128
SRX2038322,0.3410471607
SRX2038323,-0.2951489913
SRX2038324,0.4203973374
SRX2038325,-0.17477130840000002
SRX2038326,0.025296629
SRX2038327,0.0109984885
SRX2038328,-0.612213039
SRX2038329,0.011029943300000001
SRX2038330,-0.0723728757
SRX2038331,0.2057909252
SRX2038332,-0.42318804
SRX2038334,-0.2614519175
SRX2038335,-0.37355404340000004
SRX2038336,-0.625670299
SRX2038337,-0.0035649219000000003
SRX2038338,-0.0087924848
SRX2038339,-0.2324645605
SRX2038340,-0.4617277846
SRX2038341,-0.1419901213
SRX2038342,0.3176301556
SRX2038343,-0.2692502133
SRX2038344,0.7650883900000001
SRX2038345,0.6620775369
SRX2038346,-0.061603184000000005
SRX2038347,0.06775636930000001
SRX2038348,-0.1603355558
SRX2038349,0.31317109860000003
SRX2038350,-0.24608465710000002
SRX2038351,-0.1241255924
SRX2038352,0.0180653602
SRX2038353,-0.0226196291
SRX2038354,0.3605690197
SRX2038355,0.21926047510000002
SRX2038356,0.1496779255
SRX2038357,0.12536112130000002
SRX2038358,0.0600927433
SRX2038359,-0.07827878170000001
SRX2038360,0.183975626
SRX2038361,0.5946575139
SRX2038362,0.770402696
SRX2038363,0.6359950669000001
SRX2038364,0.6126407223
SRX2038365,0.4272969099
SRX2038366,0.31836800600000004
SRX2038367,0.32288436260000003
SRX2038368,-0.2041344542
SRX2038369,0.34080496250000003
SRX2038370,0.0429941207
SRX2038371,0.2583897197
SRX2038372,0.1547839239
SRX2038373,0.1035830945
SRX2038374,0.5459647066000001
SRX2038375,0.4578045133
ERX530520,-0.0234926553
ERX530521,-0.038241156400000004
ERX530522,0.1832620193
ERX530523,0.4683789618
ERX530524,0.0234926553
ERX530525,0.2000186525
ERX530526,0.6760930810000001
ERX530527,0.1295158675
ERX3212443,0.19263986560000002
ERX3212444,-0.3247092339
ERX3212445,-0.1021101709
ERX3212446,-0.3247092339
ERX3212447,-0.0926161633
ERX3212448,-0.0465744536
ERX3212449,-0.0845056471
ERX3212450,0.1646834545
ERX3212451,-0.0801778073
ERX3212452,0.37444096400000004
ERX3212453,0.4662435038
ERX3212454,0.7725175505
SRX7478973,0.5521227673
SRX7478974,-0.2176441026
SRX7478975,-0.33447866470000004
SRX7478976,-0.1532481184
SRX7478977,0.0028705749
SRX7478978,-0.10315982480000001
SRX7478979,0.0400419078
SRX7478980,-0.5324130941
SRX7478981,-0.0322458267
SRX7478982,-0.15718058000000001
SRX7478983,-0.3656882536
SRX7478984,-0.2722825236
ERX1521038,2.3193728145
ERX1521039,2.1865653659
ERX1521040,2.7229270592
ERX1521041,1.5782130891000001
ERX1521042,0.0521212132
ERX1521043,0.0307248065
ERX1521044,0.2124353967
ERX1521045,-0.2124353967
SRX621182,4.2777409073
SRX621183,4.4060243518
SRX621184,3.1343950499
SRX621185,3.3960091775
SRX621188,3.4092856885
SRX621189,3.6025865061999998
SRX621190,0.6915830103
SRX621191,-0.6915830103
SRX621192,4.008728333
SRX621193,3.9617585164999998
SRX6489436,0.039039375700000004
SRX6489437,0.8141334941
SRX6489438,-0.2647533165
SRX6489439,0.1449655278
SRX6489440,-0.34671941040000004
SRX6489441,0.20175388260000002
SRX6489442,-0.025220335200000003
SRX6489443,0.4872331143
SRX6489444,0.6537593023
SRX6489445,-0.0696494081
SRX6489446,-0.061089122600000004
SRX6489447,0.3567509846
SRX6489448,0.192653537
SRX6489449,0.48517790260000004
SRX6489450,0.6915071284000001
SRX6489451,-0.1888280756
SRX6489452,-0.0602951854
SRX6489453,0.2770021042
SRX6489454,0.10370000750000001
SRX6489455,0.1083471993
SRX6489456,0.0047378075
SRX6489457,-0.18176339630000002
SRX6489458,0.055432041
SRX6489459,0.2827314597
SRX6489460,-0.13657073
SRX6489461,0.1470191301
SRX6489462,0.2379672774
SRX6489463,0.4330423156
SRX6489464,0.037319428700000004
SRX6489465,0.8755568524
SRX6489466,-0.0128424425
SRX6489467,0.669681351
SRX6489468,-0.0182311228
SRX6489469,0.0578636461
SRX6489470,0.33328422760000004
SRX6489471,0.0883876777
SRX6452027,0.2029814851
SRX6452029,0.02050799
SRX6452030,0.6685982476
SRX6452031,-0.0098322097
SRX6452044,0.5748118497
SRX6452045,0.1690036943
SRX6452046,0.2917051982
SRX6452047,0.8533844016000001
SRX6452048,-0.02050799
SRX6452059,0.18448291760000002
SRX1828491,-0.0049079476
SRX1828492,-0.7449126260000001
SRX1828493,-0.7449126260000001
SRX1828494,-0.7449126260000001
SRX1828495,-0.1653541977
SRX1828496,-0.7449126260000001
SRX1828497,0.11010846610000001
SRX1828498,0.053940612400000004
SRX1828499,-0.7449126260000001
SRX1828500,-0.2962925551
SRX1828501,0.0108235173
SRX1828502,0.1624399299
SRX1828503,0.106946101
SRX1828504,0.0300564647
SRX1828505,0.1675639076
SRX1828506,0.0252064606
SRX1828507,0.2910725381
SRX1828508,-0.2910725381
SRX3796953,-0.2810966535
SRX3796954,0.2810966535
SRX3796955,-0.2810966535
SRX3796956,1.1001126276
SRX3796957,0.48774840070000003
SRX3796958,0.1908420949
SRX3796959,1.0026672137
SRX3796960,0.46080634270000004
SRX3796961,-0.2810966535
SRX3796962,0.1179284968
SRX3796963,-0.2810966535
SRX3796964,0.5007524183000001
SRX3796965,0.0296109539
SRX3796966,0.0985100146
SRX3796967,-0.2810966535
SRX3796968,-0.2810966535
SRX3796969,-0.2810966535
SRX3796970,0.5548198035
SRX3796971,0.4911548781
SRX3796972,0.27922142380000003
SRX3796973,0.1433053364
SRX3796974,-0.2810966535
SRX3796975,1.4309326561
SRX3796976,0.5229269555
SRX3796977,0.5776897782
SRX3796978,-0.2810966535
SRX3796979,-0.2810966535
SRX3796980,0.5001039336
SRX3796981,-0.2810966535
SRX3796982,0.9802201932000001
SRX3796983,-0.2810966535
SRX3796984,-0.0691654278
SRX3796985,-0.2810966535
SRX3796986,-0.2810966535
SRX3796987,-0.2810966535
SRX3796988,-0.2810966535
SRX2568270,-0.1165278569
SRX2568271,2.0840216383
SRX2568272,-0.19380681300000002
SRX2568273,-0.19380681300000002
SRX2568274,2.6045190152
SRX2568275,0.1165278569
SRX2568276,-0.19380681300000002
SRX2568277,0.9103334429000001
SRX2568278,2.5651553002
SRX2568279,-0.19380681300000002
SRX3421856,-0.1407964115
SRX3421857,0.1407964115
SRX3421858,0.3480290842
SRX3421859,-0.2192533864
SRX3421860,-0.4312209462
SRX3421861,-0.4312209462
SRX3421868,-0.4312209462
SRX3421869,1.0435318114
SRX2606337,-0.1610789478
SRX2606338,0.018932007
SRX2606339,-0.1805531911
SRX2606340,-0.39562097090000004
SRX2606341,0.1809853108
SRX2606342,-0.39562097090000004
SRX2606343,0.39464371140000004
SRX2606344,0.14126779250000002
SRX2606345,1.1257386672
SRX2606346,0.0077539154
SRX2606347,0.15334765890000002
SRX2606348,0.2968494
SRX2606349,-0.1545620268
SRX2606350,0.0185120563
SRX2606351,-0.39562097090000004
SRX2606352,-0.10277827660000001
SRX2606353,-0.044783236500000004
SRX2606354,0.3335928716
SRX2606355,0.4001262077
SRX2606356,-0.39562097090000004
SRX2606357,0.0077312890000000006
SRX2606358,-0.39562097090000004
SRX2606359,-0.17492514350000002
SRX2606360,-0.15741448160000002
SRX2606361,0.0482513194
SRX2606362,0.1965096029
SRX2606363,1.004803274
SRX2606364,-0.39562097090000004
SRX2606365,0.3783167201
SRX2606366,-0.21887138150000002
SRX3648427,0.0256779497
SRX3648428,0.1636110274
SRX3648429,0.052986502000000005
SRX3648430,0.674171614
SRX3648431,0.0258651302
SRX3648432,0.0178732472
SRX3648433,-0.3240697585
SRX3648434,0.2931771342
SRX3648435,0.2462714245
SRX3648436,0.23643151180000002
SRX3648437,0.22137574270000002
SRX3648438,0.2225113022
SRX3648439,0.0140085217
SRX3648440,-0.1465728237
SRX3648441,-0.0228471711
SRX3648442,0.4327188322
SRX3648443,0.2053703034
SRX3648444,0.41213369320000004
SRX3648445,0.1200321132
SRX3648446,0.3087311279
SRX3648447,0.0700111747
SRX3648448,-0.0063166724
SRX3648449,-0.1580250625
SRX3648450,-0.3240697585
SRX3648451,-0.1260662199
SRX3648452,0.4774373787
SRX3648453,0.1370403345
SRX3648454,0.3171264922
SRX3648455,0.0513886775
SRX3648456,0.3252166649
SRX3648457,-0.00047510980000000004
SRX3648458,-0.3240697585
SRX3648459,-0.1610478678
SRX3648460,-0.0993445951
SRX3648461,0.026913510300000002
SRX3648462,-0.14344395340000002
SRX3648463,0.097490987
SRX3648464,0.0344030132
SRX3648465,-0.1344907234
SRX3648466,-0.1308046869
SRX3648467,0.1713350911
SRX3648468,0.0517841959
SRX3648469,-0.09389674020000001
SRX3648470,0.12927812860000001
SRX3648471,0.7809603260000001
SRX3648472,-0.08737824620000001
SRX3648473,-0.3240697585
SRX3648475,-0.3240697585
SRX3648476,-0.3240697585
SRX3648477,-0.1478176699
SRX3648478,0.4395540637
SRX3648479,0.0017229604
SRX3648480,0.0169934962
SRX3648481,0.1659888603
SRX3648482,0.273688194
SRX3648483,-0.0396202833
SRX1429221,-1.2301820601
SRX1429222,0.30644176970000003
SRX1429223,0.9237402904
SRX1429224,-1.0114832193
SRX1429225,-1.7378023859
SRX1429226,-2.7306270844
SRX1429227,-2.0664913
SRX1429228,-0.3550228092
SRX1429229,-2.7014504558
SRX1429230,-2.6600641151
SRX1429231,-0.9804516469000001
SRX1429232,-2.3848556031
SRX1429233,-2.4438046656
SRX1429234,-2.4649569525
SRX1429235,-2.6911866001
SRX1429236,-0.9368321415
SRX1429237,-2.5585063993
SRX1429238,-2.3614737509
SRX1429239,-3.0445675742
SRX1429240,-3.0060810499
SRX1429241,-3.2272442362
SRX1429242,-2.9281498555
SRX1429243,-3.0353148125
SRX1429244,-2.5140715013
ERX2339161,0.2427126155
ERX2339162,-0.2427126155
ERX2339163,0.36687745990000004
ERX2339164,-0.4869317889
ERX2339165,0.0855762004
ERX2339166,-0.025725862300000003
ERX2339167,0.26544446320000004
ERX2339168,0.2886439154
ERX2339169,-0.2335408102
ERX2339170,0.2635994275
ERX2339171,-0.25164429450000003
SRX7656012,1.7522776506
SRX7656013,0.9795262662
SRX7656014,0.9855074629
