k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.061715374938074025,XylR,,Misc Metabolism
33,DARC,False,0.04540231941443098,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.03201226713037962,,,Other Functional
7,carbon-fixation,False,-0.028912810313247345,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.027050995520956224,,,Other Functional
1,heat-stress,False,0.026544069239343063,,,Stress Response
8,Fe-S-lipoylation,False,0.026250051252705662,,,Other Functional
44,Gly-Ser-Thr,False,0.021469590538644168,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.020771757276134912,,,Vitamin B
30,SoxLABCD,False,-0.019155774519052985,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.01846319621434539,,,Other Functional
16,single_gene_2,False,-0.01764392548857913,,,Uncharacterized
12,YtrA,False,-0.016979755480545634,YtrA,,Other Functional
25,Cobalamin,False,-0.01587154665834033,,,Vitamin B
32,UV-related,False,-0.015724414687578427,,,Stress Response
10,Purine,False,-0.015491415107858094,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.015424489016144953,,,Misc Metabolism
13,LysM,False,0.015014853876647112,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.014973233749979043,,,Other Functional
27,ArnRAB,False,-0.014888888512483744,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.014826111398184696,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.014205576472569013,,,Other Functional
19,Arginine,False,-0.01387831806187426,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.012742037303399407,,,Uncharacterized
6,cold-stress,False,0.011965099052537304,,,Stress Response
28,single_gene_3,False,0.011575470355140687,,,Uncharacterized
42,unchar-3,False,-0.010352395034698468,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.009554145879319522,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.008523077647400464,,,Misc Metabolism
22,unchar-1,False,0.007941311377522095,,Unknown Function,Uncharacterized
29,FadR,False,-0.007649574885009525,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.007078874684460623,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0052291949413197005,,,Misc Metabolism
4,Riboflavin,False,-0.004970115744349791,,,Vitamin B
5,niacin-transport,False,-0.004911513812509732,,,Vitamin B
18,UV-tfb3,False,-0.00456491789653206,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.004488428624654047,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.003941282009413529,,,Misc Metabolism
0,pseudogene,False,-0.003094798192071532,,,Genomic
17,translation-1,False,0.0028599883598290693,,,Other Functional
20,Pyroglutamate,False,0.0027646737974409714,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0012886563705832937,,,Uncharacterized
34,Replication,False,0.0008579037646772832,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.0002750738175458186,,,Uncharacterized
23,sulfur-assimilation,False,-2.1798947993188642e-06,,,Amino Acid & Nucleotide Biosynthesis
