k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.034944934500000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.031982304600000004,,,Translational
77,Anr-2,False,0.0296700331,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0236919136,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0230111218,,,Uncharacterized
86,Hypothetical,False,0.0199764035,,,Uncharacterized
94,Cell Division,False,-0.018920887900000002,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0173303338,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.017019767300000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0167197354,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0156187119,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.015573731300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.0152134981,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0149399419,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.014688478000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0146403791,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.014623776900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0140976995,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0136374374,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0136284812,,,Uncharacterized
70,PhnR-2,False,-0.0131074377,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.012511743300000001,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0124485741,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.012319546300000001,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0119803229,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0118117553,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0117339633,,,Translational
81,QscR-1,False,-0.0116829145,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0113410907,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.011247803,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.0112020408,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0111416037,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,-0.010354744,,,Uncharacterized
17,RpoN,False,-0.010256971200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0100468885,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,-0.0098643077,,,Singlet
14,ErbR-1,False,-0.009819837000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.009704196,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0096738855,,,Uncharacterized
41,Uncharacterized-5,False,-0.0085587965,,,Uncharacterized
24,AmiE,False,-0.0085344377,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.008502151000000001,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,-0.0080375011,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.0077462282,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.007486107400000001,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,0.0070646728,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.006953445000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.006926881,,Heat Shock Response,Stress Response
3,EatR,False,-0.0068087058,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0064687701,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.006113455,,,Uncharacterized
19,FruR,False,-0.0059913095,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,-0.0059012363,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0059007154,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0057648349,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0056670769,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0054908247,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0054580944,,,Uncharacterized
62,Uncharacterized-10,False,0.0053588596,,,Uncharacterized
69,FoxR,False,0.0051315639,,Iron chelator,Metal Homeostasis
95,MdcR,False,0.0050331695,MdcR,Malonate synthesis,Miscellaneous Metabolism
