,PA3919
SRX7442752,0.198795891
SRX7442753,-0.198795891
SRX7442754,1.061007179
SRX7442755,0.738793397
SRX7442756,1.7687183270000002
SRX7442757,1.6728020030000001
SRX7442758,1.613816199
SRX7442759,0.9008185040000001
SRX7442761,1.171027599
SRX7874204,-0.010719124
SRX7874205,0.010719124
SRX7874206,0.15707801500000002
SRX7874207,0.239585389
SRX8639787,-0.027787014000000002
SRX8639788,0.027787014000000002
SRX8639789,0.345629548
SRX8639790,-0.49964606400000006
SRX8639791,0.008984544
SRX8639792,-0.051374105
SRX8639793,-1.38693322
SRX8639794,-1.00905285
SRX8639795,-1.077852187
SRX8639796,-0.884787257
SRX8639797,0.019545183
SRX8639798,-0.29133179400000003
SRX8639800,-0.185446941
SRX1156127,0.053097777000000006
SRX1156135,-0.053097777000000006
SRX1156136,-0.38565841500000003
SRX1156137,-0.355172335
SRX1156138,0.481277985
SRX1156140,0.29094699100000004
ERX2195929,-0.18856384
ERX2195930,0.18856384
ERX2195931,-1.993616993
ERX2195932,-1.938646376
ERX2195933,-1.026461264
ERX2195934,-1.322281769
SRX4579961,0.005398021
SRX4579962,0.07891680200000001
SRX4579963,-0.08431482200000001
SRX4579964,-1.820821103
SRX4579965,-1.909002663
SRX4579966,-1.639289137
SRX5630349,-0.10328529600000001
SRX5630350,0.10328529600000001
SRX5630351,0.060353132000000004
SRX5630352,-0.14120484800000002
SRX1411278,0.264260787
SRX1411287,-0.17665593500000001
SRX1411289,-0.484033303
SRX1411279,-0.316227621
SRX1411280,0.051966835
SRX1411281,-0.364555356
SRX1411282,-0.5414318490000001
SRX1411283,-0.668782533
SRX1411284,-0.01641135
SRX1411285,-0.36169599700000005
SRX1411286,-0.262759646
SRX1411288,-0.34338090400000004
SRX2711962,0.05906917800000001
SRX2711963,-0.05906917800000001
SRX2711964,-0.532045603
SRX2711965,-0.48168842900000003
SRX2711966,-0.6536935570000001
SRX2711967,-0.88651998
ERX3558798,-0.5459112110000001
ERX3558799,-0.175373726
ERX3558800,0.195147867
ERX3558801,0.184730989
ERX3558802,-0.21074324400000002
ERX3558803,-0.015628795
ERX3558804,0.14233663100000002
ERX3558805,0.084035409
ERX3593017,1.006710773
ERX3593018,1.008517981
ERX3593020,-0.18273191400000002
ERX3593021,0.012388214000000002
ERX3593022,0.1703437
SRX7058492,-0.65279235
SRX7058494,-0.32538
SRX7058495,-0.32303699
SRX7058509,0.65279235
SRX2662717,0.6095500380000001
SRX2662718,0.6096222130000001
SRX2662721,-0.006894463000000001
SRX2662722,0.006894463000000001
SRX8143226,0.132435422
SRX8143227,-0.132435421
SRX8143228,-0.647494146
SRX8143229,0.073317251
ERX2456848,0.8813681010000001
ERX2456849,0.99890069
ERX2456850,0.7859500960000001
ERX2456851,-1.263649916
ERX2456852,-1.3376974320000001
ERX2456853,-0.9995345050000001
ERX2456854,1.20364074
ERX2456855,1.651769762
ERX2456856,1.08997225
ERX2456857,-1.5038718050000002
ERX2456858,-1.201813865
ERX2456859,-1.239697085
SRX540108,0.433586497
SRX540109,-0.433586497
SRX540110,2.119730878
SRX540111,1.8596179460000002
SRX540112,3.553931956
SRX540113,3.494992364
SRX540114,-0.49780367900000005
SRX540115,0.037909107000000004
SRX1737662,0.538572866
SRX1737664,0.596784171
SRX1737665,0.383822677
SRX1737667,-0.21766078900000002
SRX1737668,-0.008435022
SRX1737670,0.226095812
SRX1516139,-0.015221199000000001
