k,name,in_iM,gene_weight,regulator,function,category
5,CcpA-1,False,0.0459255593,CcpA,Amino acid use,Metabolic
35,YwzG,False,0.0410885469,YwzG,Noisy genes,Functional
12,VicR,False,0.0340372575,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0321023879,,Noisy group of genes,Uncharacterized
1,CovR-1,False,-0.031058732000000002,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,-0.0308398556,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0247700166,,Multi-purpose metabolism,Functional
0,FabT,False,0.0242578278,FabT,Lipid use,Metabolic
23,SLS,False,-0.024252763700000003,,Toxin production,Virulence
10,Unc_2,False,-0.0225391786,,Noisy genes,Uncharacterized
33,Galactose,False,0.021857773900000002,,Carbon use,Metabolic
15,NanR,False,0.021776587400000002,NanR,Carbon use,Metabolic
3,Unc_1,False,-0.020955872,,Carbon use,Uncharacterized
30,Phage_3-1,False,-0.020446171000000003,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.020203353900000002,,General stress,Uncharacterized
32,Unc_11,False,0.0195341043,,Translation,Uncharacterized
11,Unc_3,False,0.018472748100000002,,Translation,Uncharacterized
29,MalR2,False,0.015965776100000002,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,0.015684631,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.0148994738,Mga,Carbon use,Metabolic
41,SLO,False,-0.014516707700000001,,Toxin production,Virulence
21,CcpA-2,False,0.0144790618,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,-0.013962927200000001,,Noisy genes,Uncharacterized
4,GlnR,False,0.0137616092,GlnR,Amino acid use,Metabolic
20,Unc_7,False,-0.0137341036,,Translation,Uncharacterized
36,HrcA,False,-0.0082334147,HrcA,Translation,Functional
31,Phage_2-3,False,-0.0082111039,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0074658013,PyrR,Nucleotides,Metabolic
16,NrdR,False,0.0074096251,NrdR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0073063621,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.0070938216,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0066402488,,Multi-purpose metabolism,Metabolic
18,PurR,False,0.0058643288000000005,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0054607808,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0054502610000000005,,Toxin production,Virulence
24,Unc_8,False,-0.0038643295000000003,,Translation,Functional
6,Rgg,False,-0.0035729561,Rgg,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0034529421,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,0.0028503074,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0027320625,CovR,Replication,Virulence
19,Unc_6,False,0.0023453423,,General stress,Uncharacterized
9,MalR,False,0.00034509870000000003,MalR,Carbon use,Metabolic
