k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0444858397,rpoS,,
97,lexA,False,0.0284912594,lexA,,
45,purR-2,False,0.027342908000000003,purR,,
13,ppGpp,False,0.0269571665,,,
31,ppdABC,False,0.0189903478,,,
77,arcA-3,False,-0.0176172661,arcA,,
95,rpoN,False,-0.017496574100000002,rpoN,,
75,unchar-7,False,0.017291698600000002,,,
91,lldR,False,-0.016317637700000002,lldR,,
93,mraZ,False,-0.0163158529,mraZ,,
89,fur-3,False,-0.0160565124,fur,,
17,ula-Ascorbate,False,-0.014991411500000001,,,
70,arcA-2,False,0.013553408900000001,arcA,,
72,his-tRNA,False,0.012869098800000001,his-tRNA,,
3,fur-2,False,0.012549751000000001,fur,,
30,SPI9,False,0.012479610200000001,,,
46,dsdC,False,-0.0122185511,dsdC,,
112,psp,False,-0.012215305800000001,pspF,,
16,cra,False,-0.011397279100000001,cra,,
106,unchar-11,False,-0.0108386708,,,
28,appY,False,-0.0104805201,appY,,
47,SG3_cpxR,False,-0.0103923479,cpxR,,
35,glycosyltransferase,False,-0.0100590991,,,
43,rtcR,False,0.009889703100000001,rtcR,,
69,proU,False,-0.0096508827,,,
105,csp-2,False,0.009563805,,,
102,CAMP resistance,False,-0.0095024526,,,
50,yciGFEkatN,False,-0.009146742900000001,mcbR,,
51,fra,False,-0.0090944152,,,
57,metJ,False,0.0086884509,metJ,,
114,Macrophage,False,-0.0086607014,,,
14,SG1_STM4302,False,-0.0086169677,,,
29,SG2_STM2329,False,0.0084331754,,,
54,kdpE,False,0.008231247,kdpE,,
64,unchar-6,False,-0.0078830138,,,
79,lsrR,False,-0.0078369481,lsrR,,
92,hyd5,False,-0.0075502207000000005,,,
88,cadC,False,-0.0071776844,cadC,,
109,yji-operon,False,-0.0071214841000000004,,,
74,PTS,False,-0.0065127878,,,
96,marR,False,0.0062609256,marR,,
100,tdcA,False,-0.0060097188,tdcA,,
60,SG4_hilC,False,-0.0057834054,,,
19,csp-1,False,0.0056515321,,,
68,malT,False,0.0055095527,malT,,
55,lrp,False,0.0053650602000000006,lrp,,
90,hfq-related,False,0.0053527441,,,
12,unchar-2,False,0.0052699022,,,
18,unchar-3,False,-0.0051861084,,,
15,fim cluster,False,0.005025143100000001,,,
111,O-antigen,False,0.0048937941,,,
71,birA,False,-0.0048533199,birA,,
48,crp-1,False,-0.0047831766,crp,,
11,fliA,False,-0.0047724497000000005,fliA,,
52,unchar-5,False,-0.0046944058,,,
36,nanR,False,0.0046567888000000005,nanR,,
49,tricarboxylic transport,False,-0.0046388976000000005,,,
110,unchar-12,False,-0.0046088162,,,
81,unchar-8,False,0.0046053998,,,
6,rpoH,False,0.0043910752,rpoH,,
107,SPI1 T3SS,False,0.0042067036,,,
9,SPI1-2,False,0.0042014601,,,
73,crp-2,False,0.0041275525,,,
80,cydABTE,False,0.0040864454,,,
7,gutM,False,-0.0040549554,gutM,,
20,pmrAB,False,-0.0040495963000000005,,,
25,phoB,False,-0.003972594,phoB,,
1,fur-1,False,-0.0039654405,fur,,
86,ADI,False,0.0038961682000000003,,,
63,prpR,False,-0.003886257,prpR,,
44,molybdate,False,-0.0038594626000000003,,,
23,ygbLM,False,-0.0038319943,,,
56,rcsc related,False,0.0035194176,,,
33,pdu,False,-0.0034921872,,,
34,arcA-1,False,0.0034508779,arcA,,
10,purR-1,False,-0.0034375472,purR,,
40,unchar-4,False,0.0034062868,,,
62,SPI2,False,-0.0033311062,,,
113,nsrR,False,0.0032695365,nsrR,,
76,cdaR,False,0.0030168150000000004,cdaR,,
27,ribosome,False,-0.0028938267,,,
83,yjiAXY,False,-0.0028798364,,,
4,unchar-1,False,0.0028542533000000003,,,
78,SPI1-1,False,-0.0026675396000000002,,,
42,SPI16,False,-0.0026331595,,,
53,csrA,False,0.0025879756,,,
32,dpiA,False,0.0024902260000000003,dpiA,,
8,glpR,False,0.0024339689,glpR,,
103,rpoN-associated,False,0.0023610637000000003,,,
85,argR-2,False,0.0021699930000000003,argR,,
94,TPP,False,-0.0019831334,TPP,,
65,rcsA;rcsB,False,-0.0018794125,rcsA;rcsB,,
84,fnr-1,False,0.0017473286,fnr,,
2,rstA,False,-0.0016850789,rstA,,
82,cob,False,0.0016035766,,,
39,zur,False,-0.0015928483000000001,zur,,
99,unchar-10,False,0.0015862172,,,
87,rpoE,False,-0.0015672065,rpoE,,
108,narL,False,-0.0015626054,narL,,
41,leu-tRNA,False,0.0014902971,leu-tRNA,,
66,rbsR,False,-0.0014640284,rbsR,,
24,flhD;flhC,False,-0.0012677314,flhD;flhC,,
61,csgD,False,-0.0012627109,csgD,,
22,cytR,False,0.0012183526,cytR,,
37,torR,False,0.0010310473,torR,,
58,NikR,False,0.0010154492,,,
38,cysB,False,-0.0009822424,cysB,,
21,tartrate utilization,False,-0.0007379161000000001,,,
26,fhlA,False,0.0005872962,fhlA,,
101,fnr-2,False,-0.0004289718,fnr,,
5,narP,False,0.0004216607,narP,,
98,unchar-9,False,0.00028192200000000004,,,
0,argR-1,False,0.00020700040000000002,argR,,
104,SG5_sprB,False,0.00011450140000000001,,,
67,hilD-related,False,8.775760000000001e-05,,,
