k,name,in_iM,gene_weight,regulator,function,category
31,RcsC-related,True,0.1209629328,,,Membrane Homeostasis
196,pts ALE,True,-0.0838886876,,,Unknown
117,UC-1,True,0.0609617477,,,Unknown
93,Crp-1,False,-0.0410526983,Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0316180995,ArcA+LldR,,Carbon Metabolism
215,GlpR-2,False,0.0293480456,GlpR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0283999028,BaeR+CpxR,,Membrane Homeostasis
149,NDH-1,False,0.027964861400000002,,,Energy Metabolism
186,Resistance,False,-0.0262287345,,,Membrane Homeostasis
13,SG_ymdG,False,0.025167078000000002,,,Unknown
21,SG_yfaH,False,-0.0243855824,,,Unknown
181,GutM+SrlR,False,0.0240325591,GutM+SrlR,,Carbon Metabolism
56,SG_yqfG,False,0.023923876700000003,,,Unknown
178,gnd KO,False,-0.0236262837,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.02288535,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.021785655600000002,,,Unknown
194,PhoP,False,-0.021670760900000002,PhoP,,Metal Homeostasis
112,BluR,False,-0.021557754800000002,BluR,,Extracellular Structures
51,CueR,False,-0.0212469267,CueR,,Metal Homeostasis
23,GalRS,False,-0.0212048845,GalR+GalS+Crp,,Carbon Metabolism
76,ROS Del,False,-0.0211159757,,,Redox Stress
7,SG_yqhI,False,0.0199579763,,,Unknown
62,NsrR,False,-0.0190965586,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,0.0189563163,,,Unknown
158,CpxR,False,-0.0189173473,CpxR,,Membrane Homeostasis
26,LPS,False,-0.0185747898,,,Extracellular Structures
24,BtsR,False,-0.0180911545,BtsR,,Carbon Metabolism
157,FecI,False,0.017433648700000002,FecI,,Metal Homeostasis
11,PhoB-1,False,-0.016655696,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0163069069,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0161432507,ComR/FlhDC/SgrR,,Motility
