,b3668
p1k_00001,-0.003373006499999942
p1k_00002,0.003373006500000386
p1k_00003,0.39371303049999984
p1k_00004,0.4473456965000002
p1k_00005,-0.27078812249999995
p1k_00006,-0.21518213549999965
p1k_00007,0.9591324065000002
p1k_00008,0.7562211775000005
p1k_00009,0.009144098500000196
p1k_00010,0.1668573035000005
p1k_00011,0.02863408150000035
p1k_00012,-0.02632813849999982
p1k_00014,-0.015113784499999559
p1k_00015,-0.05879447449999998
p1k_00016,-0.053647532499999866
p1k_00017,0.11974498549999968
p1k_00018,-0.017704394499999943
p1k_00019,0.014025944500000165
p1k_00020,0.20062390450000045
p1k_00021,0.01942786550000042
p1k_00022,0.07190467850000015
p1k_00023,0.5119894375000005
p1k_00024,0.5618433515000003
p1k_00025,0.4069849435000004
p1k_00026,0.5481978535000005
p1k_00027,-0.3769813295
p1k_00028,-0.2013402744999997
p1k_00029,-0.4822669174999996
p1k_00030,-0.5208528964999997
p1k_00031,-1.1050973684999996
p1k_00032,-0.6518881824999996
p1k_00033,0.3123383965000004
p1k_00034,0.5597821045
p1k_00035,0.2336670034999999
p1k_00036,0.20807114650000005
p1k_00037,-0.2379372204999997
p1k_00038,-0.12145036649999995
p1k_00039,0.6102637005
p1k_00040,0.5847614305000004
p1k_00041,-0.23337308349999966
p1k_00042,0.02614516250000021
p1k_00043,0.2820753415000006
p1k_00044,0.041655674500000295
p1k_00045,0.1782560625000018
p1k_00046,0.3001200525000005
p1k_00047,0.09211280350000006
p1k_00048,0.1882105595000008
p1k_00049,0.19108792050000026
p1k_00050,0.11078064250000176
p1k_00051,-0.02336045649999985
p1k_00052,0.8685301194999999
p1k_00053,0.8511159795000003
p1k_00054,0.7154801245
p1k_00055,0.5846813475000001
p1k_00056,0.0015578425000004614
p1k_00057,-0.24214835049999994
p1k_00058,0.2648800375000002
p1k_00059,0.2632038164999999
p1k_00060,0.4531096584999999
p1k_00061,0.2717722605000006
p1k_00062,-0.03237036949999972
p1k_00063,-0.012400263499999564
p1k_00064,-0.9102476745
p1k_00065,-0.8206882724999995
p1k_00066,-0.7845919314999996
p1k_00067,-0.9052593494999996
p1k_00068,0.7023744614999998
p1k_00070,0.032158841500000264
p1k_00071,-0.2816096774999997
p1k_00072,-0.0009269134999998484
p1k_00073,0.4905668185000005
p1k_00074,1.5807731975
p1k_00075,-0.9851565524999994
