,BSU_25760
LBexp_1,-0.39149999999999974
LBexp_2,-0.6487999999999996
LBexp_3,-0.40470000000000006
LBtran_1,-0.9132999999999996
LBtran_2,-1.0518999999999998
LBtran_3,-0.7138
LBstat_1,-0.6417999999999999
LBstat_2,-0.5714999999999995
LBstat_3,-0.5670999999999999
LBGexp_1,-0.4272999999999998
LBGexp_2,-0.7875999999999994
LBGexp_3,-0.6665999999999999
LBGtran_2,-0.6135999999999999
LBGtran_3,-0.4885999999999999
LBGstat_1,-0.8628999999999998
LBGstat_2,-0.8475999999999999
LBGstat_3,-0.41629999999999967
S0_1,-0.7827999999999999
S0_2,-0.5763999999999996
S0_3,-0.266
S1_1,0.15920000000000023
S1_2,0.1681000000000008
S1_3,-0.060699999999998866
S2_1,0.35110000000000063
S2_2,-0.3382999999999994
S2_3,-0.3782999999999994
S3_1,3.8131000000000004
S3_2,4.3408
S4_1,6.9809
S4_2,6.964700000000001
S4_3,7.0282
S5_1,7.3391
S5_2,7.487
S5_3,7.5351
S6_1,7.3925
S6_2,7.3207
S6_3,7.2013
S6/t_1,7.540700000000001
S6/t_2,6.255800000000001
S6_4,6.989700000000001
S6_5,7.472300000000001
S6_6,7.3134999999999994
S7_4,6.959900000000001
S7_5,6.662100000000001
S7_6,6.7501
S8_4,6.4609000000000005
S8_5,6.6006
G135_1,-0.3815999999999997
G135_3,-0.5901999999999994
G150_1,-0.5749999999999993
G150_2,-0.37040000000000006
G150_3,-0.3857999999999997
G180_1,-0.5301
G180_2,-0.7017999999999995
G180_3,-0.8432999999999993
C30_1,0.5686
C30_2,0.8247
C90_1,0.1659000000000006
C90_2,-0.5733999999999995
BI_1,-0.0045000000000001705
BI_2,-0.0968
BC_2,2.0983
BC/t_1,1.0390999999999995
BC/t_2,2.2721
BC_1,1.0768000000000004
Sw_1,-1.0787999999999993
Sw_2,-0.9368999999999996
BT_1,5.920400000000001
BT_2,5.5565999999999995
B36_1,6.415000000000001
B36_2,6.2294
B60_1,5.0686
B60_2,4.911
M9exp_1,0.42180000000000106
M9exp_2,0.16389999999999993
M9exp_3,-0.5856999999999992
M9tran_1,-0.0754999999999999
M9tran_2,0.11630000000000074
M9tran_3,-0.08990000000000009
M9stat_1,1.9870999999999999
M9stat_2,0.20310000000000095
M9stat_3,-0.07390000000000008
M+G_1,0.4112000000000009
M+G_2,-0.05250000000000021
M+G_3,-0.17159999999999975
Glu_1,-0.03570000000000029
Glu_2,-0.03309999999999924
Glu_3,-0.06460000000000043
Fru_1,-0.7286999999999999
Fru_2,0.5632000000000001
Fru_3,-0.2007999999999992
Mal_1,-0.5537000000000001
Mal_2,-0.053300000000000125
Mal_3,-0.6524000000000001
G+S_2,4.6974
G+S_3,5.4106000000000005
Pyr_1,4.067
Pyr_2,4.797600000000001
Pyr_3,4.709
Gly_1,0.06130000000000102
Gly_2,0.5622000000000007
Gly_3,-0.017300000000000537
Glucon_1,1.8749000000000002
