,BSU_18210
ERX1819443,-0.04288821920220665
ERX1819444,0.2795369452555856
ERX1819445,-0.6222480260069498
ERX3440914,-0.06445995041434482
ERX3440915,-0.3956819605918192
ERX3440916,-0.02906267285367536
ERX3440917,-0.4371311612063496
ERX3440918,0.5132684507477181
ERX3440919,0.695021265683472
ERX3440920,0.5654711346686707
ERX3440921,7.634076247328252
ERX3440922,7.586562715336552
ERX3440923,7.680061726651572
ERX3440924,7.700281379911133
ERX3440925,-0.031236857905600383
ERX3440926,7.591510476224438
ERX3440927,7.677619967348293
ERX3440928,-1.6624115747480512
ERX3440929,-1.6624115747480512
ERX3440930,-1.533218333121193
ERX3440931,7.859454511310128
ERX3440932,7.6675328739321085
ERX3440933,7.488924814302067
ERX3440934,7.662114958745941
ERX3440935,7.840134678843335
ERX3440936,0.0956968083199452
ERX3440937,7.752335750967933
ERX3440938,-0.02608932609094916
ERX3440939,0.019236973403920832
ERX3440940,-0.19053455953835247
ERX3440941,-1.6624115747480512
ERX3440942,-1.6624115747480512
ERX3440943,-1.6624115747480512
SRX5347612,0.0814755268569598
SRX5347613,-0.2570964539113643
SRX5347614,0.17562092705440446
SRX5347615,0.07578355859086155
SRX5347616,-0.2570964539113643
SRX5347617,0.7400945814469195
SRX5347618,0.3947828025699415
SRX5347619,0.7287813420222189
SRX5347620,0.38052840996463616
SRX5347621,-0.07237688303575092
SRX5347622,0.38696955603399935
SRX5347623,0.2419080702634179
SRX8170783,0.5418340485299047
SRX8170784,-0.4900414533869222
SRX8170785,-0.05179259514298274
SRX8170786,0.12704671599599715
SRX8170787,-0.19656824460546615
SRX8170788,-0.3464952683936595
SRX5177009,4.505097955708173
SRX5177010,3.864530119818301
SRX5177011,2.1415972890883626
SRX5177012,2.9120343012819827
SRX7354731,-0.024119638366970897
SRX7354732,0.02411963836697084
SRX7354733,2.73068262148877
SRX7354734,3.47453114664872
SRX7354735,1.185885038410019
SRX7354736,1.2094018031307092
SRX7354737,1.8224662586810292
SRX7354738,1.830359220097312
SRX2508581,0.2351414387901197
SRX2508582,0.14634640190562487
SRX2508583,0.12610519132984044
SRX2508584,0.3792799818594553
SRX2508585,-0.010181393274781958
SRX2508586,-0.1209499914841291
SRX2508587,0.33293198914980004
SRX2508588,0.3718140182551853
SRX2508589,-0.22496004551533788
SRX2508590,0.10809811483558562
SRX2508591,0.2440352639643412
SRX2508592,0.1413527388805469
SRX1736086,-0.053787896558544435
SRX1736087,0.039057833145817455
SRX1736088,0.014730063412726868
SRX1736089,-0.4675685524981583
SRX1736090,-0.5301147906405401
SRX1736091,-0.4961471205273263
SRX1736092,0.1365598773672987
SRX1736093,0.02995366534136068
SRX1736094,-0.04706146305176495
SRX1736095,-0.3680764262657117
SRX1736096,-0.4357533941655932
SRX1736097,-0.3900450538234943
SRX7176371,0.14352003087047005
SRX7176372,-0.013026276038119013
SRX7176373,-0.13049375483235104
SRX7176374,-0.04547839017560573
SRX7176375,0.1450121458401037
SRX7176376,0.14441991487237282
