,BSU_26640
LBexp_1,1.0314000000000014
LBexp_2,2.1511000000000013
LBexp_3,2.1046000000000014
LBtran_1,0.26690000000000147
LBtran_2,2.8760000000000012
LBtran_3,3.4984
LBstat_1,-0.6682999999999986
LBstat_2,-0.7456999999999994
LBstat_3,-0.7311999999999994
LBGexp_1,2.407
LBGexp_2,3.050600000000001
LBGexp_3,2.7334000000000014
LBGtran_2,5.844700000000001
LBGtran_3,5.8079
LBGstat_1,3.1478
LBGstat_2,2.985100000000001
LBGstat_3,3.3748000000000005
S0_1,-0.9928999999999997
S0_2,-0.6420999999999992
S0_3,-0.42969999999999864
S1_1,-0.17379999999999995
S1_2,-0.38119999999999976
S1_3,-0.24359999999999893
S2_1,-0.4811999999999994
S2_2,-0.7386999999999997
S2_3,-0.9361999999999995
S3_1,-0.3166999999999991
S3_2,-0.45699999999999896
S4_1,-0.14029999999999987
S4_2,-0.38260000000000005
S4_3,-0.5362999999999989
S5_1,-0.46279999999999966
S5_2,-0.28639999999999866
S5_3,-0.26699999999999946
S6_1,-1.0448999999999993
S6_2,-0.9177999999999997
S6_3,-1.0145999999999997
S6/t_1,-0.4931000000000001
S6/t_2,-1.2234999999999996
S6_4,-0.8698999999999995
S6_5,-0.5389999999999997
S6_6,-0.6150000000000002
S7_4,0.3904000000000014
S7_5,0.46550000000000047
S7_6,0.8531000000000013
S8_4,0.16600000000000037
S8_5,0.7306000000000008
G135_1,-0.38289999999999935
G135_3,-1.2175999999999991
G150_1,-0.6481999999999992
G150_2,-0.6945999999999994
G150_3,-0.5086999999999993
G180_1,-0.7495999999999992
G180_2,-0.6951
G180_3,-1.178799999999999
C30_1,0.12040000000000006
C30_2,0.07750000000000057
C90_1,0.5944000000000003
C90_2,0.29240000000000066
BI_1,0.07530000000000037
BI_2,0.5596000000000014
BC_2,-0.8842999999999996
BC/t_1,-0.8974999999999991
BC/t_2,0.3233000000000015
BC_1,-1.1858999999999993
Sw_1,-0.5888999999999989
Sw_2,-0.8294999999999995
BT_1,-0.8511999999999986
BT_2,-1.3750999999999998
B36_1,-0.9161000000000001
B36_2,-0.5792000000000002
B60_1,-0.4045999999999985
B60_2,-0.9131
M9exp_1,0.15640000000000143
M9exp_2,-0.03139999999999965
M9exp_3,-0.125
M9tran_1,0.17970000000000041
M9tran_2,-0.1379999999999999
M9tran_3,0.0907
M9stat_1,-0.4919999999999991
M9stat_2,-0.4582999999999995
M9stat_3,-0.6687999999999992
M+G_1,0.5503
M+G_2,-0.032099999999999795
M+G_3,0.08919999999999995
Glu_1,0.14310000000000045
Glu_2,-0.11019999999999897
Glu_3,0.12230000000000096
Fru_1,0.6181999999999999
Fru_2,0.37510000000000154
Fru_3,-0.29779999999999873
Mal_1,0.14939999999999998
Mal_2,0.2049000000000003
Mal_3,0.3971
G+S_2,-0.16719999999999935
G+S_3,-0.040099999999998914
Pyr_1,-0.34639999999999915
Pyr_2,-0.17659999999999876
Pyr_3,-0.3790999999999993
Gly_1,2.3412000000000006
Gly_2,3.1765000000000008
Gly_3,3.3419000000000008
Glucon_1,-0.17070000000000007
Glucon_2,-0.26179999999999914
Glucon_3,-0.3354999999999997
aero_1,-0.21829999999999927
