k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.11305290850000001,,,
84,fnr-1,False,0.0382031538,fnr,,
63,prpR,False,-0.0370480714,prpR,,
105,csp-2,False,-0.026235245900000002,,,
70,arcA-2,False,-0.0259023619,arcA,,
96,marR,False,-0.0258227788,marR,,
111,O-antigen,False,0.0252022242,,,
91,lldR,False,0.0219268974,lldR,,
21,tartrate utilization,False,0.0212844033,,,
75,unchar-7,False,0.020189491400000002,,,
7,gutM,False,0.0191415131,gutM,,
15,fim cluster,False,-0.018328550500000002,,,
79,lsrR,False,0.0177017562,lsrR,,
13,ppGpp,False,0.0174639307,,,
51,fra,False,-0.0174180094,,,
39,zur,False,-0.0167297385,zur,,
76,cdaR,False,-0.0163236278,cdaR,,
68,malT,False,0.0162826823,malT,,
1,fur-1,False,0.0159311958,fur,,
50,yciGFEkatN,False,0.015606269800000001,mcbR,,
88,cadC,False,0.0155027666,cadC,,
58,NikR,False,0.015436434700000001,,,
4,unchar-1,False,-0.0151599996,,,
41,leu-tRNA,False,-0.015126448700000001,leu-tRNA,,
71,birA,False,-0.0148673182,birA,,
30,SPI9,False,0.0148100928,,,
34,arcA-1,False,0.0146986636,arcA,,
69,proU,False,0.0136388809,,,
23,ygbLM,False,0.0134358384,,,
25,phoB,False,0.0120647348,phoB,,
72,his-tRNA,False,0.0120639004,his-tRNA,,
73,crp-2,False,-0.0112412772,,,
81,unchar-8,False,-0.0111263416,,,
114,Macrophage,False,-0.0109688535,,,
67,hilD-related,False,-0.0109518337,,,
89,fur-3,False,0.0099199454,fur,,
112,psp,False,-0.0092768286,pspF,,
61,csgD,False,0.0091560453,csgD,,
103,rpoN-associated,False,-0.0090411208,,,
29,SG2_STM2329,False,0.0088745291,,,
80,cydABTE,False,0.0088016463,,,
99,unchar-10,False,-0.0084434948,,,
3,fur-2,False,-0.0083772054,fur,,
26,fhlA,False,-0.0071002179000000006,fhlA,,
55,lrp,False,0.007033382800000001,lrp,,
100,tdcA,False,0.0069885253,tdcA,,
42,SPI16,False,0.0069266092,,,
11,fliA,False,-0.0069104377,fliA,,
90,hfq-related,False,-0.0068729096,,,
104,SG5_sprB,False,0.0068572830000000005,,,
82,cob,False,-0.0068498678,,,
87,rpoE,False,0.006754212000000001,rpoE,,
20,pmrAB,False,0.0066412305,,,
22,cytR,False,0.0065926129,cytR,,
106,unchar-11,False,0.006399821500000001,,,
8,glpR,False,-0.0062772573,glpR,,
37,torR,False,0.006201023000000001,torR,,
109,yji-operon,False,0.0061377733000000005,,,
47,SG3_cpxR,False,-0.0055524858000000005,cpxR,,
12,unchar-2,False,-0.0055098874,,,
113,nsrR,False,-0.005445186,nsrR,,
35,glycosyltransferase,False,-0.0054433555,,,
24,flhD;flhC,False,0.005354203300000001,flhD;flhC,,
86,ADI,False,-0.0053033612,,,
44,molybdate,False,0.0051603138,,,
14,SG1_STM4302,False,0.0051074644,,,
85,argR-2,False,0.005076982000000001,argR,,
16,cra,False,0.0048835238,cra,,
36,nanR,False,-0.0048830571,nanR,,
93,mraZ,False,-0.0048810591000000006,mraZ,,
64,unchar-6,False,-0.0047348681,,,
56,rcsc related,False,0.0045579115,,,
9,SPI1-2,False,0.0045451306,,,
49,tricarboxylic transport,False,0.0043021342,,,
95,rpoN,False,-0.0041596183,rpoN,,
107,SPI1 T3SS,False,-0.0040940848,,,
17,ula-Ascorbate,False,0.0040846109000000005,,,
33,pdu,False,-0.0040351971,,,
45,purR-2,False,0.0038212978000000002,purR,,
66,rbsR,False,0.0037725316,rbsR,,
28,appY,False,-0.003699209,appY,,
77,arcA-3,False,-0.0036647295,arcA,,
5,narP,False,-0.0033395791,narP,,
0,argR-1,False,-0.0032760320000000003,argR,,
97,lexA,False,0.0029942967000000003,lexA,,
102,CAMP resistance,False,0.0029634345,,,
78,SPI1-1,False,-0.0027774795,,,
60,SG4_hilC,False,-0.0025895913,,,
83,yjiAXY,False,0.002407386,,,
19,csp-1,False,0.0023231999,,,
65,rcsA;rcsB,False,-0.0022216803000000003,rcsA;rcsB,,
94,TPP,False,0.0021756343,TPP,,
40,unchar-4,False,0.0020873366,,,
38,cysB,False,-0.0020692711,cysB,,
53,csrA,False,0.0020474901,,,
54,kdpE,False,-0.0020428218,kdpE,,
110,unchar-12,False,0.0020388240000000003,,,
46,dsdC,False,-0.0020328265,dsdC,,
43,rtcR,False,0.0019572634,rtcR,,
48,crp-1,False,0.0017960015000000001,crp,,
57,metJ,False,-0.0017903727000000002,metJ,,
31,ppdABC,False,0.0016035905,,,
6,rpoH,False,-0.0015828823,rpoH,,
2,rstA,False,-0.0012674811,rstA,,
98,unchar-9,False,0.001200707,,,
52,unchar-5,False,-0.0011834824,,,
101,fnr-2,False,0.0011085756,fnr,,
62,SPI2,False,-0.0010581489,,,
74,PTS,False,-0.0010208976,,,
32,dpiA,False,0.0010158827,dpiA,,
92,hyd5,False,-0.0009455474000000001,,,
10,purR-1,False,-0.0008838532,purR,,
59,rpoS,False,0.0007633927,rpoS,,
108,narL,False,0.0007182260000000001,narL,,
18,unchar-3,False,0.0004578016,,,
