k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0405972142921952,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0375602264781701,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0320658289794382,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.031618997740475,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0273266687610465,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0263756466379631,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0203761291653986,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0202156808854234,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0196798719896776,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.019617452307259,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0190697104863343,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0187445494150736,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0164051574214561,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0151977158785973,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0149399114206434,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0147752561152905,,TCA cycle,Carbon
50,Noise-3,False,0.0142571348029901,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.011957361470505,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0104243552057757,,Redox state homeostasis,Stress
43,AcoR,False,-0.0103825503430199,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.010338170716439,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.0103271367660747,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0100975331988061,,Acetate specific response,Stress
38,FliA,False,-0.0100192275694113,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,0.0098023522585688,,Osmotic stress response,Stress
41,Unchar-5,False,0.0096582442676237,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0095797501710555,,Benzoate catabolism,Carbon
27,BenR,False,0.0093880102110491,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0089793056391289,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0088122657783221,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0086936704871933,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0086844993852457,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0084524708046089,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0082565243946131,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0080900741637875,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0079143997615493,,TurA deletion,Genomic
34,Null-2,False,-0.0077126068091251,,Null,Uncharacterized
0,Null-1,False,0.0075828964530346,,Null,Uncharacterized
70,FruR,False,0.0070584266998482,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0067440030478416,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.006663757751615,,Null,Uncharacterized
21,LldR,False,0.0063680932690102,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0061505244012492,,Unknown,Uncharacterized
39,PplR1,False,-0.0060974093402693,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0057918646747905,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0055675697450334,,Muconate production study,Genomic
54,RbsR,False,-0.0054650082210852,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0053311029973312,,Multiple stress response,Stress
18,Unchar-1,False,0.0052626722863841,,Unknown,Uncharacterized
77,Unchar-9,False,0.0050995702712512,,Unknown,Uncharacterized
51,Phage-2,False,-0.0044939462159954,,Phage related,Phage
28,PtxS,False,-0.0044083236854787,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0043007516563499,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0036989535572009,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0034810008051612,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0033642659053932,,T6SS system,Structural components
42,Unchar-6,False,-0.003336520224123,,mfsR related,Uncharacterized
78,HmgR,False,0.0031051816763735,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0030686756763244,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.002681821802973,,Translation,Translation
32,GltR-II,False,0.0026457806438415,GltR-II,Sugar catabolism,Carbon
