,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.17113268400000023,0.19463879665961054,2.0,0.0,0.0335022710000001,1.0,0.3087630970000004,,,,
1,ALE__GalactoseA6,0.37583613900000046,0.15352400639948102,2.0,2.0,0.4843940050000004,3.0,0.2672782730000005,,,,
2,ALE__GalactoseA8,0.30667627950000015,0.08274266215043485,2.0,4.0,0.2481683820000002,5.0,0.3651841770000001,,,,
3,ALE__IL_Control,2.7755575615628914e-16,0.6231091366865114,4.0,6.0,-0.7231674889999997,7.0,-0.2973212759999997,8.0,0.6381607040000001,9.0,0.3823280610000004
4,ALE__IL_TEOH_OAc,-0.2643022689999996,0.21427925884934604,2.0,10.0,-0.1127839519999995,11.0,-0.4158205859999997,,,,
5,ALE__IL_TEA_HS,-0.22721139899999976,0.3877343582251251,2.0,12.0,0.0469581950000002,13.0,-0.5013809929999997,,,,
6,ALE__IL_Mixed,-0.1896296894999997,0.335123125396083,2.0,14.0,-0.4265975239999997,15.0,0.0473381450000003,,,,
7,ALE__IL_PP5350,0.015454639500000353,0.11962477627220512,2.0,16.0,-0.0691328509999995,17.0,0.1000421300000002,,,,
8,ALE__IL_T8,0.2649565240000002,0.2810976662767456,2.0,18.0,0.0661904580000003,19.0,0.4637225900000001,,,,
9,ALE__IL_T9,0.45339945100000034,0.08183869330583216,2.0,20.0,0.3955307560000003,21.0,0.5112681460000004,,,,
10,ALE__IL_Control2,0.3101995430000002,0.08170651242101129,2.0,22.0,0.3679747720000001,23.0,0.2524243140000002,,,,
11,ALE__IL_Glc+Ace,0.0213960750000004,0.09510435593214671,2.0,24.0,0.0886450100000004,25.0,-0.0458528599999996,,,,
12,ALE__XyloseA1,1.3645842775000003,0.13471332482507978,2.0,26.0,1.2693275720000003,27.0,1.4598409830000003,,,,
13,ALE__XyloseA2,0.8062230145000002,0.1419765474905192,2.0,28.0,0.9066155940000002,29.0,0.7058304350000002,,,,
14,ALE__XyloseA3,1.2799897215000002,0.20360951037466707,2.0,30.0,1.423963387,31.0,1.1360160560000003,,,,
15,ALE__XyloseA4,1.1636614785000003,0.03280879086051322,2.0,32.0,1.1868607970000005,33.0,1.1404621600000002,,,,
16,Aromatic__Coumarate,1.3924685793333331,0.2743033819900503,3.0,34.0,1.112107633333333,35.0,1.6602838843333332,36.0,1.4050142203333331,,
