k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0475436191132464,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0458856657833905,,Null,Uncharacterized
41,Unchar-5,False,0.0370340416830635,,Unknown,Uncharacterized
54,RbsR,False,0.0350365826040552,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0342061663251841,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0314493998512835,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0300758954720334,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0235763339171146,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0228382664376015,,Null,Uncharacterized
35,T6SS,False,-0.0187196542505985,,T6SS system,Structural components
26,Exporters,False,0.0156847430388267,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0155291271397463,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0151225386848674,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0150987799630314,,Phage related,Phage
73,GcsR,False,-0.0139382159779451,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0132368101537983,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0124644473193466,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0120363115874271,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.011774165433371,,Amino acid transportation,Amino acid
38,FliA,False,-0.0114910077087725,FliA,Cell mobility,Structural components
12,GclR,False,0.011431747532982,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0113428722973379,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0110906376651639,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,-0.010981725796217,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0101883462671513,,Acetate utilization,Carbon
39,PplR1,False,0.0100905188775898,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0100771255658699,,Phage related,Phage
7,Genomic-1,False,0.0099200282970691,,Muconate production study,Genomic
1,GbdR,False,-0.0098350439403969,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0097239838842498,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0094591309566069,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.009413910430419,,Unknown,Uncharacterized
9,TCA cycle,False,0.009164932852233,,TCA cycle,Carbon
32,GltR-II,False,0.0089291390337347,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0084466556976664,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0082498984868452,,Translation,Translation
8,Zinc,False,-0.0079862573199049,,Metal related response,Element homeostasis
0,Null-1,False,-0.0079093370845985,,Null,Uncharacterized
63,Noise-4,False,0.0077054179433851,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0074984358036174,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0073363104352851,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0071834341868498,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0071059380249582,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0069299263086385,,Unknown,Uncharacterized
75,Noise-5,False,0.006814768064613,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0068056241853263,,Unknown,Uncharacterized
27,BenR,False,-0.0066704145740922,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0065909897306717,FnrA,Redox state homeostasis,Energy generation
