,PP_5689
SRX5739425,2.6195071063333337
SRX5739426,0.5740234443333334
SRX5739427,-0.6180385036666666
SBRG_Stress3__butanol__1,-1.7625214700000005
SBRG_Stress3__butanol__2,-2.2605894010000003
SBRG_Stress3__glc__1,0.0219014849999998
SBRG_Stress3__glc__2,-0.0219014849999998
SBRG_Stress3__isopentanol__1,-0.3891827800000005
SBRG_Stress3__isopentanol__2,-0.7594129120000002
SRX3141766,-0.0651470934999993
SRX3141767,0.0863587085000006
SRX3141769,0.3917555615000001
SRX3141770,-0.0863587084999997
SRX7584765,0.2239509349999999
SRX7584767,0.3234948420000001
SRX7584769,-0.8817449640000001
SRX7584771,3.198322831
SRX7584773,4.149007593
SRX7584774,3.433316408
SRX7584775,4.026090039
SRX7584776,3.710131747
SRX7584777,2.422585295
SRX7584778,2.9256156170000005
SRX7584779,2.899175868
SRX7584780,3.895276921
SRX7584781,3.364356679
SRX7584783,4.305050003
SRX7584785,3.83418771
SRX7584787,-0.2239509349999999
SRX7584789,1.617411225
SRX7584791,0.5063179300000002
DRX086758,0.1900178439999997
DRX086759,-0.3563488680000004
DRX086760,0.02027906
DRX086761,0.1460519639999997
DRX086762,-0.3514623779999999
DRX086763,-0.2176589709999996
DRX086764,-0.4501085180000004
DRX086765,-0.5547438969999998
DRX086766,0.2651340710000003
DRX086767,-0.1847901260000002
DRX086768,-0.1303851009999999
DRX086769,0.1886013569999995
DRX086770,-0.1554386829999998
DRX086771,-0.3108522159999998
DRX086772,0.1689551759999998
DRX086773,-0.1648887080000003
DRX086775,0.5264824929999996
DRX086776,0.0689972250000003
DRX086742,-0.7622527042499998
DRX086745,0.5933261987500007
DRX086746,0.5218348167500002
DRX086747,0.5153358417500007
DRX086748,0.1087103317500002
DRX086749,-1.1458809902499998
CJ522_f_1,-0.7372892456666662
CJ522_f_2,-0.2383205166666666
CJ522_f_3,-0.2587084796666659
CJ522_fg_1,-0.4435637496666667
CJ522_fg_2,-0.536513944666666
CJ522_fg_3,-0.6767084656666666
CJ522_gfg_1,-0.3749686446666658
CJ522_gfg_2,-0.0082426366666661
CJ522_gfg_3,-0.0867627996666664
CJ522_gg_1,-0.801050527666666
CJ522_gg_2,-0.6867167496666662
CJ522_gg_3,-0.8341709616666666
CJ522_glc_1,-0.6159965596666659
CJ522_glc_2,-0.4567978236666663
CJ522_glc_3,-1.006419141666666
CJ522_glu_1,-1.0623492276666662
CJ522_glu_2,-0.6608544896666659
CJ522_glu_3,-0.8387305876666664
GB032_f_1,-0.5995564466666661
GB032_f_2,-0.4219626636666662
GB032_f_3,-1.0914163686666658
GB032_fg_1,0.4468341743333335
GB032_fg_2,-0.4425790336666662
GB032_fg_3,-0.2396403336666663
GB032_gfg_1,-0.1216719066666662
GB032_gfg_2,-0.3089975496666666
GB032_gfg_3,-0.2578529816666659
GB032_gg_1,-0.7391860776666661
GB032_gg_2,-0.1053044346666665
GB032_gg_3,-0.7325983436666661
GB032_glc_1,-0.6601773366666661
GB032_glc_2,-0.9002936706666667
GB032_glc_3,-0.7816626606666661
GB032_glu_1,-0.7323502696666662
GB032_glu_2,-0.6405790816666661
GB032_glu_3,-0.7973322926666659
GB045_f_1,0.2210923773333339
GB045_f_2,-0.3941666856666659
GB045_f_3,0.0478717823333338
GB045_fg_1,0.0103409703333339
GB045_fg_2,-0.6824225346666664
GB045_gfg_1,0.0191072783333341
GB045_gfg_2,-0.040383772666666
GB045_gfg_3,-0.1892577676666658
GB045_gg_1,-1.409773919666666
GB045_gg_2,-1.3203006546666662
GB045_gg_3,-1.0645576766666665
GB045_glc_1,-0.4204446736666662
GB045_glc_2,-0.1716182566666662
GB045_glc_3,-0.4781660106666665
GB045_glu_1,-0.7428176426666662
GB045_glu_2,-0.837616907666666
GB045_glu_3,-0.8608585476666661
GB062_f_1,-0.6811730876666662
GB062_f_2,-0.8694752036666662
GB062_f_3,-1.0013806856666658
GB062_fg_1,-0.6964585486666666
GB062_fg_2,0.0586169213333338
GB062_fg_3,-0.6025937856666665
GB062_gfg_1,0.3538402543333339
GB062_gfg_2,-0.2185102186666663
GB062_gfg_3,-0.1702717626666663
GB062_gg_1,-0.7292128216666667
GB062_gg_2,-0.5721857726666659
GB062_gg_3,-1.1095406086666664
GB062_glc_1,-0.8875144476666659
GB062_glc_2,-0.9433102206666666
GB062_glc_3,-0.3323695046666666
GB062_glu_1,-1.1992705426666666
GB062_glu_2,-1.4986524356666662
GB062_glu_3,-1.342768170666666
KT2440_f_1,-1.016215366666667
KT2440_f_2,-0.962256902666666
KT2440_f_3,-0.8609947386666663
KT2440_fg_1,-1.0419690646666666
KT2440_fg_2,-1.2939951906666662
KT2440_fg_3,-1.149369052666667
KT2440_gfg_1,-1.541578074666666
KT2440_gfg_2,-1.0216430706666664
KT2440_gfg_3,-1.6774452196666658
KT2440_gg_1,-1.070678561666666
KT2440_gg_2,-1.9843861866666657
KT2440_gg_3,-1.1431459236666663
KT2440_glc_1,-0.6808693746666661
KT2440_glc_2,-0.3727926266666665
KT2440_glc_3,-0.166473874666666
KT2440_glu_1,-0.297991317666666
KT2440_glu_2,0.069819686333334
KT2440_glu_3,0.2281716313333337
SRX2012748,0.0444122580000003
SRX2012749,0.0114929640000003
SRX2012750,-0.0559052219999998
SRX2012751,0.4046556460000001
SRX2012752,2.032744738
SRX2012753,0.039399425
SRX2012754,1.774940525
SRX2012755,-0.0435180329999997
SRX2012756,2.244217794
SRX2012757,-0.3847705719999998
SRX2012758,0.4276028959999998
SRX2012759,0.1165171900000006
SRX2012760,0.4374692910000002
SRX2012761,0.266999728
SRX2012762,0.4880050520000001
SRX2012763,0.7892847679999999
SRX2012764,0.691703221
SRX2012765,1.496313184
SRX2012766,1.2256831960000003
SRX2012767,0.1323140120000001
SRX2012768,1.3822235220000003
SRX4364709,0.4075177566666665
SRX4364710,-0.1107699173333331
SRX4364711,-0.2967478393333334
SRX4364712,-1.3613362203333337
SRX4364713,-0.6020397493333336
SRX4364714,-0.8242074463333333
SRX2020724,0.6223774115000005
SRX2020727,0.3754452204999996
SRX2021818,0.1228911374999999
SRX2021819,-0.1228911374999999
SRX2021820,0.3762649895000001
SRX2021821,0.1633534435000001
SRX2021822,-0.1576626494999997
SRX2021823,0.0391912804999998
SBRG_relA__LB_control__1,0.1704503926666669
SBRG_relA__LB_control__2,0.0181254976666669
SBRG_relA__LB_control__3,-0.188575890333333
SBRG_relA__relA_control__1,1.0482577536666668
SBRG_relA__relA_control__2,1.0036069306666664
SBRG_relA__relA_control__3,0.5621871506666669
SBRG_relA__relA_lignin__1,0.528071076666667
SBRG_relA__relA_lignin__2,0.1974144396666668
SBRG_relA__relA_lignin__3,-0.6267474883333333
SRX7747531,0.0264449033333333
SRX7747532,0.1310291823333333
SRX7747533,-0.2322632286666668
SRX7747534,0.5280086173333334
SRX7747535,0.0285263023333333
SRX7747536,-0.5565349196666667
ERX1035001,0.4711805074999997
ERX1035002,-0.4711805074999997
ERX1035005,0.5067268044999995
ERX1035006,0.6138246304999999
ERX1035007,0.0309908715000002
ERX1035009,0.4289746054999996
ERX1035010,0.6193256214999998
ERX1035011,-0.6140546474999997
