,PA0888
SRX6853215,-0.506257843
SRX7747527,-0.063632268
SRX7747528,-0.36725237200000005
SRX7747537,-0.233159683
SRX7747538,0.16442820900000002
SRX7747540,-0.16442820900000002
Paeru_0017,-1.331313499
Paeru_0018,-0.9959419890000001
Paeru_0019,-0.28833617
Paeru_0020,-0.190368579
Paeru_0033,-1.12718577
Paeru_0034,-0.8051210830000001
Paeru_0035,-2.327439579
Paeru_0036,-2.31837477
Paeru_0037,-1.940754596
Paeru_0038,-2.110090389
Paeru_0039,-1.365698977
Paeru_0041,-1.497056254
Paeru_0040,-1.5226648649999999
Paeru_0042,-0.280974783
Paeru_0043,-0.188413882
Paeru_0044,-1.241491026
Paeru_0045,-1.118262581
Paeru_0046,-0.065730167
Paeru_0047,0.065730167
Paeru_0048,0.23485783100000002
Paeru_0049,0.228235038
Paeru_0050,-1.759376016
Paeru_0051,-0.272242802
Paeru_0052,-1.069509229
Paeru_0053,-1.13169364
Paeru_0056,-1.384105259
Paeru_0057,-1.506359964
Paeru_0058,-1.37152451
Paeru_0059,-1.295772399
Paeru_0060,-0.273188245
Paeru_0061,-1.28883027
Paeru_0062,-1.460232946
Paeru_0063,0.299834881
Paeru_0064,0.20463026
Paeru_0065,-0.312532757
Paeru_0066,-0.120811704
Paeru_0068,-0.328490043
Paeru_0069,-0.084900761
Paeru_0070,-0.10796214100000001
Paeru_0071,-0.908104945
Paeru_0072,-0.13808999
Paeru_0073,0.015525298000000002
Paeru_0074,-0.14045654300000002
Paeru_0075,-0.12726874300000002
Paeru_0077,-0.28817294600000004
Paeru_0106,-0.648152115
Paeru_0107,-0.556881547
Paeru_0111,-0.11807590600000001
Paeru_0112,0.509704624
Paeru_0131,0.067985025
Paeru_0132,-0.5219286
Paeru_0133,0.42866045900000005
Paeru_0134,0.290582657
Paeru_0135,0.11309324300000001
Paeru_0136,-0.030685318000000003
Paeru_0137,0.8168725920000001
Paeru_0138,0.706789267
Paeru_0161,-1.217733805
Paeru_0162,-1.63446465
Paeru_0166,0.958999581
Paeru_0167,0.7262582870000001
Paeru_0220,-0.9926051370000001
Paeru_0221,-1.077148914
Paeru_0258,-1.310290372
Paeru_0259,0.389559166
Paeru_0260,0.43703368800000003
Paeru_0261,-5.178823325
Paeru_0262,-0.473066609
Paeru_0263,-0.07513705400000001
Paeru_0264,-0.06635407900000001
Paeru_0265,-0.292159492
Paeru_0266,0.07406919000000001
Paeru_0267,0.030457851
Paeru_0268,-0.48441313
Paeru_0269,-0.40621195400000004
Paeru_0270,-0.48389943500000004
Paeru_0271,-0.6153446020000001
Paeru_0282,-0.29494776100000003
Paeru_0283,-0.745341688
Paeru_0284,-1.9845400999999998
Paeru_0285,-2.617706875
Paeru_0286,-2.608298111
Paeru_0287,-2.471999702
Paeru_0001,-0.13400162100000002
Paeru_0002,-0.24151381500000002
Paeru_0005,0.529475769
Paeru_0006,0.449983807
Paeru_0007,-0.654926491
Paeru_0009,-0.7829495780000001
Paeru_0011,0.152916125
Paeru_0012,0.30499083200000005
Paeru_0013,-0.33538531200000005
Paeru_0014,-0.26736862100000003
Paeru_0021,1.165012972
Paeru_0022,1.133844954
Paeru_0023,-2.0272424
Paeru_0024,-1.769195033
Paeru_0025,-2.216081121
Paeru_0026,-1.754953486
Paeru_0031,-0.07220132800000001
Paeru_0032,-0.12205887200000001
Paeru_0102,-0.15357672
Paeru_0103,-0.419103879
Paeru_0104,-0.148853085
Paeru_0105,-0.320304533
Paeru_0108,0.17418368
Paeru_0109,0.33946903700000003
Paeru_0110,0.873683152
Paeru_0121,-1.961953529
Paeru_0122,-2.102362562
Paeru_0123,-1.810349572
Paeru_0124,-1.701981063
Paeru_0125,0.78183798
Paeru_0126,0.38149703700000004
Paeru_0127,0.621189977
Paeru_0128,-0.521600135
Paeru_0129,0.026398841000000003
Paeru_0139,0.23542901100000002
Paeru_0140,-0.178462473
Paeru_0157,-1.936505349
Paeru_0158,-2.110765645
Paeru_0159,-2.03369198
Paeru_0160,-2.06162935
Paeru_0163,-0.132320294
Paeru_0165,-0.228498412
Paeru_0218,-1.3237510000000001
Paeru_0219,-1.367211408
Paeru_0254,0.180814841
Paeru_0256,-0.7424050710000001
Paeru_0257,-0.96509678
SRX591667,0.022287949
SRX591668,-0.2083088
SRX591669,-0.250009449
SRX591670,-0.6647266970000001
SRX591671,-0.554448793
SRX591675,-0.022287949
SRX591676,-0.41260098500000003
SRX591677,-0.515011717
SRX591678,-0.7309978960000001
SRX591679,-0.067129323
ERX541575,0.058402424
ERX541576,-0.086799281
ERX541577,0.07448265500000001
ERX541578,1.006678122
ERX541585,-0.306417431
ERX541586,-1.000587657
ERX541587,-0.13852841700000001
ERX541588,0.13852841700000001
ERX541593,1.227916897
ERX541594,0.42268397300000005
ERX541595,-1.1681797
ERX541596,-1.404600349
SRX3763712,-0.035883755
SRX3763714,0.035883755
SRX3763715,0.41118862500000003
SRX3763716,0.41270883300000005
SRX3763717,0.696417438
ERX2259197,0.10141686400000001
ERX2259198,0.17419737300000002
ERX2259199,-0.38526034000000003
ERX2259200,0.38526034000000003
SRX1516139,-0.033568983000000004
SRX1516140,0.033568983000000004
SRX1516141,0.079633226
SRX1516142,0.10955692500000001
ERX2068556,0.16748215100000002
ERX2068557,0.007824921
ERX2068558,0.128801372
ERX2068559,0.19730519800000001
ERX2068560,-0.09731938400000001
ERX2068561,-0.099985814
SRX2652927,0.463788364
SRX2652931,0.21604297700000002
SRX2652933,0.126329349
SRX2652935,-0.20287739800000001
SRX2652937,0.076548049
SRX3324112,-0.067343782
SRX3324113,0.067343782
SRX3324116,-0.0274079
SRX3324117,-0.12102166700000001
SRX6747953,-0.002474322
SRX6747954,-0.082586777
SRX6747955,0.085061099
SRX6747957,-0.6953985030000001
SRX6747958,-0.591057157
SRX7058493,-0.671663313
SRX7058498,-0.41950264800000003
SRX7058499,-0.408536856
SRX7058500,-0.06523983600000001
SRX7058501,-0.07790026900000001
SRX7058502,-0.289909282
SRX7058503,-0.290773231
SRX7058504,0.24441575200000001
SRX7058505,-0.548030916
SRX7058506,-0.5393938570000001
SRX7058508,-0.833943399
SRX7058510,0.23196455200000002
SRX7058511,0.195283009
SRX7058512,-0.426045204
SRX7058513,-0.44409646700000005
SRX7058514,-0.342118493
SRX7058515,-0.35968497800000004
SRX7058492,-0.694985305
SRX7058494,-0.358189923
SRX7058495,-0.315594196
SRX7058509,0.25138562600000003
SRX6923929,0.308779623
SRX6923930,0.352010572
SRX6923932,0.5053352830000001
SRX6923933,0.127014544
SRX6923934,-0.12523432
SRX6923935,-0.0017802240000000002
SRX7940213,-0.06424004
SRX7940214,0.0048903440000000005
SRX7940215,0.059349696
SRX7940216,0.209144764
SRX7940217,0.163500209
SRX6874325,-0.10108554900000001
SRX6874326,-0.157394437
SRX6874327,-0.190603863
SRX6874328,0.207369881
SRX6874329,0.241713967
SRX6874330,-0.20020338000000001
SRX6874331,-0.514623099
SRX6874332,-0.49498870700000003
SRX6874333,-0.019061148
SRX6874334,-0.102148656
SRX2255950,-0.138527577
SRX2255951,-0.328557038
SRX2255954,-0.0047185180000000005
SRX2255955,0.0047185180000000005
ERX2813653,-0.042472735000000005
ERX2813654,0.042472735000000005
ERX2813656,-0.39756928300000005
ERX2813657,-0.534180697
ERX2813658,-0.6162973070000001
SRX2711962,0.047734592000000006
SRX2711963,-0.047734592000000006
SRX2711964,-0.917428042
SRX2711965,-0.779800675
SRX2711966,-0.6900166750000001
SRX2711967,-0.566458498
