,PA0812
SRX7442752,0.506345665
SRX7442753,-0.506345665
SRX7442754,2.035502862
SRX7442755,2.634985735
SRX7442756,1.437168559
SRX7442757,1.31722538
SRX7442758,0.834166301
SRX7442759,2.224542874
SRX7442761,2.646065658
SRX7874204,0.06114768
SRX7874205,-0.06114768
SRX7874206,0.111028658
SRX7874207,-0.022559314
SRX8639787,-0.050172019000000005
SRX8639788,0.050172019000000005
SRX8639789,-0.433867137
SRX8639790,0.321534119
SRX8639791,-0.162670212
SRX8639792,0.24786711900000002
SRX8639793,-4.14265323
SRX8639794,-3.320790626
SRX8639795,-4.010463774
SRX8639796,-3.8849380790000003
SRX8639797,0.23113781900000002
SRX8639798,0.5502373740000001
SRX8639800,0.425236164
SRX2940624,2.340362591
SRX2940626,2.219671188
SRX2940627,0.017916194
SRX2940628,-0.053505393000000005
SRX2940629,0.035589199
ERX2195929,-0.082465749
ERX2195930,0.082465749
ERX2195931,-0.30790440900000005
ERX2195932,0.214968082
ERX2195933,0.122277353
ERX2195934,0.087863178
SRX4579961,0.138301943
SRX4579962,0.148031949
SRX4579963,-0.28633389200000003
SRX4579964,-3.407807795
SRX4579965,-3.294161833
SRX4579966,-3.540151073
SRX540108,0.17594084100000001
SRX540109,-0.17594084100000001
SRX540110,-0.240732997
SRX540111,0.289644925
SRX540112,0.729295467
SRX540113,1.196376054
SRX540114,0.39013785100000004
SRX540115,-1.413672503
SRX1737662,0.255456303
SRX1737664,0.48915414500000004
SRX1737665,-0.10999033500000001
SRX1737667,0.26116184400000003
SRX1737668,-0.33815821700000004
SRX1737670,0.076996373
SRX6976948,0.179533993
SRX6976949,-0.011529742
SRX6976950,-0.16800425
SRX6976951,0.008468796
SRX6976952,-0.011088165
SRX6976953,0.190744975
SRX5630349,-0.401382946
SRX5630350,0.401382946
SRX5630351,-2.114273123
SRX5630352,-0.7018418240000001
SRX4342817,0.12229079600000001
SRX4342818,0.6101377250000001
SRX4342819,1.470989657
SRX4342820,-0.7504307010000001
SRX4342821,0.018002179
SRX4342822,0.452620208
SRX1411278,-0.684547832
SRX1411287,-0.49028678600000003
SRX1411289,-2.142113431
SRX1411279,1.620826751
SRX1411280,-0.93627892
SRX1411281,-1.834565462
SRX1411282,-1.936489979
SRX1411283,-1.458900784
SRX1411284,-0.5633459710000001
SRX1411285,-1.511933489
SRX1411286,1.134426405
SRX1411288,-0.806593596
SRX2662717,1.480805695
SRX2662718,1.365321468
SRX2662721,-0.015128632000000001
SRX2662722,0.015128632000000001
ERX2300159,-0.311494212
ERX2300160,0.311494212
ERX2300161,-0.335096498
ERX2300162,0.279030847
ERX2300163,0.44771843600000005
ERX2300164,0.9040614720000001
ERX2300165,-0.32418303600000004
ERX2300166,0.12783619400000001
ERX2300167,0.28507592
ERX2300168,0.619292489
ERX2300169,-0.213963023
ERX2300170,0.055775774
SRX6747256,0.12327879700000001
SRX6747257,0.040033728000000005
SRX6747258,-0.006491218
SRX6747259,-0.151442437
SRX6747260,-0.00537887
SRX6747265,-0.71690181
SRX6747266,-0.147225296
SRX6747268,0.178423461
SRX6747269,0.0013084510000000002
ERX2456848,1.269187263
ERX2456849,1.018103491
ERX2456850,1.0813568980000001
ERX2456851,-0.663306112
ERX2456852,-0.6358177110000001
ERX2456853,-0.583082465
ERX2456854,0.713472305
ERX2456855,0.720566561
ERX2456856,0.537717176
ERX2456857,-0.8809970610000001
ERX2456858,-0.402653658
ERX2456859,-0.688105323
SRX1156127,0.09751446300000001
SRX1156135,-0.09751446300000001
SRX1156136,0.30467412600000005
SRX1156137,-0.47365442300000005
SRX1156138,-0.27844367000000003
SRX1156140,-0.185332254
ERX3558798,-0.305494201
ERX3558799,-0.6994928410000001
ERX3558800,-0.36306209300000003
ERX3558801,-0.314344424
ERX3558802,-0.060718874000000006
ERX3558803,0.002730577
ERX3558804,0.150341952
ERX3558805,-0.092353656
ERX3593017,1.050046092
ERX3593018,0.8894538940000001
ERX3593020,-0.09150369900000001
ERX3593021,-0.028050092000000002
ERX3593022,0.119553791
SRX2520351,-0.610716983
SRX2520352,-0.486987021
SRX2520353,-0.200559124
SRX2520354,-0.298294338
SRX2520355,0.345578663
SRX2520356,0.120686604
SRX2520357,0.631438738
SRX2520358,1.020111821
SRX2520359,0.9934960780000001
SRX2520360,0.48187860200000004
SRX3169722,-0.16216919800000001
SRX3169723,-0.041451576000000004
SRX3169725,0.09499961700000001
SRX3169726,0.024468201000000002
SRX3169728,-0.119467819
SRX8143226,-0.32381550600000003
SRX8143227,0.32381550600000003
SRX8143228,0.08145862400000001
SRX8143229,0.20012420900000003
SRX6853212,0.062319888000000004
SRX6853213,-0.062319888000000004
SRX6853214,0.12421666
SRX6853215,0.359507048
SRX7747527,0.060835847000000005
SRX7747528,0.004933717000000001
SRX7747537,0.42526969000000003
SRX7747538,-0.009714279000000001
SRX7747540,0.009714279000000001
Paeru_0017,1.142361537
Paeru_0018,0.830836989
Paeru_0019,1.332684231
Paeru_0020,1.499650354
Paeru_0033,1.622013274
Paeru_0034,-1.21040186
Paeru_0035,-0.898633187
Paeru_0036,-1.016863901
Paeru_0037,-0.501545098
Paeru_0038,-0.8343102750000001
Paeru_0039,-1.586780492
Paeru_0041,0.576070124
Paeru_0040,-0.034054033000000004
Paeru_0042,1.651500951
Paeru_0043,1.79223155
Paeru_0044,-2.441185554
Paeru_0045,0.31826509999999997
Paeru_0046,-1.064365036
Paeru_0047,1.064365036
Paeru_0048,1.822331683
Paeru_0049,1.9528912200000001
Paeru_0050,-0.8468236490000001
Paeru_0051,-1.011828817
Paeru_0052,0.296572192
Paeru_0053,0.39388482700000005
Paeru_0056,0.8271244320000001
Paeru_0057,0.7924069210000001
Paeru_0058,0.597562037
Paeru_0059,0.8926622430000001
Paeru_0060,1.114633667
Paeru_0061,0.9750905910000001
Paeru_0062,0.9367829820000001
Paeru_0063,0.910717065
Paeru_0064,0.8870278850000001
Paeru_0065,0.9213802360000001
Paeru_0066,1.28610494
Paeru_0068,0.294985424
Paeru_0069,0.684748573
Paeru_0070,0.8029802570000001
Paeru_0071,0.86700489
Paeru_0072,0.558584488
Paeru_0073,0.7285688650000001
Paeru_0074,0.43124909100000003
Paeru_0075,0.530104178
Paeru_0077,0.106264275
Paeru_0106,1.756868303
Paeru_0107,1.9403923760000001
Paeru_0111,1.045460452
Paeru_0112,0.9009027060000001
Paeru_0131,1.417704313
Paeru_0132,1.399599359
Paeru_0133,1.087963902
Paeru_0134,1.421011907
Paeru_0135,1.094797799
Paeru_0136,1.265214706
Paeru_0137,-1.00946474
Paeru_0138,1.279481986
Paeru_0161,1.3956027340000001
Paeru_0162,1.216353652
Paeru_0166,1.200003149
Paeru_0167,1.448128143
Paeru_0220,2.761324423
Paeru_0221,2.723795485
Paeru_0258,2.009229065
Paeru_0259,1.401171154
Paeru_0260,2.854752946
Paeru_0261,6.192043475
Paeru_0262,4.083242603
Paeru_0263,2.948532801
Paeru_0264,2.17671752
Paeru_0265,2.174419047
Paeru_0266,2.092670287
Paeru_0267,1.869349833
Paeru_0268,2.420976135
Paeru_0269,2.4239097210000002
Paeru_0270,2.5892885310000002
Paeru_0271,2.65314946
Paeru_0282,1.473819581
Paeru_0283,3.481917732
Paeru_0284,3.013806948
Paeru_0285,2.52437547
Paeru_0286,2.650049527
Paeru_0287,2.900072206
Paeru_0001,1.361496851
Paeru_0002,1.441809847
Paeru_0005,0.6466144140000001
Paeru_0006,0.9952827930000001
Paeru_0007,-0.800818851
Paeru_0009,-0.9838800400000001
Paeru_0011,-1.495596323
Paeru_0012,-0.298629333
Paeru_0013,-1.100273297
Paeru_0014,-0.477772132
Paeru_0021,-1.061220278
Paeru_0022,-1.6974752880000001
Paeru_0023,1.025578146
Paeru_0024,1.753832208
Paeru_0025,1.038345915
Paeru_0026,1.228579853
Paeru_0031,1.048313332
Paeru_0032,0.9836048820000001
Paeru_0102,1.152465332
Paeru_0103,1.27987515
Paeru_0104,0.617404626
Paeru_0105,0.7307710970000001
Paeru_0108,1.295562139
Paeru_0109,-1.481256127
Paeru_0110,-1.096247877
Paeru_0121,2.230095842
Paeru_0122,1.6771601980000002
Paeru_0123,3.201594193
Paeru_0124,3.552599932
Paeru_0125,1.11478471
Paeru_0126,-0.973413042
Paeru_0127,-0.7296418490000001
Paeru_0128,1.307435482
Paeru_0129,1.169111196
Paeru_0139,1.001912063
Paeru_0140,0.749289933
Paeru_0157,0.30300877600000004
Paeru_0158,1.064469482
Paeru_0159,3.434231369
Paeru_0160,2.782840124
Paeru_0163,-1.316968652
Paeru_0165,-1.072173193
Paeru_0218,2.729375795
Paeru_0219,2.423817294
Paeru_0254,-0.949211282
Paeru_0256,1.5678204070000001
Paeru_0257,1.33931811
SRX591667,-0.005223756
SRX591668,0.5027429760000001
SRX591669,-0.750259694
SRX591670,0.397517526
SRX591671,-0.546915107
SRX591675,0.005223756
SRX591676,0.320631586
SRX591677,-0.19651489800000002
SRX591678,-0.05766085
SRX591679,0.040931534000000006
ERX541575,-0.262412674
ERX541576,0.224303038
ERX541577,0.297860081
ERX541578,0.275788423
ERX541585,-0.262412674
ERX541586,0.8992516140000001
ERX541587,-0.262412674
ERX541588,0.262412674
ERX541593,-0.262412674
ERX541594,1.034483973
ERX541595,0.31784112800000003
ERX541596,0.25387903900000003
SRX3763712,-0.964670031
SRX3763714,0.964670031
SRX3763715,0.495769873
SRX3763716,0.406568933
SRX3763717,0.708906515
ERX2259197,0.30847541
ERX2259198,-0.693367409
ERX2259199,-0.24230145700000003
ERX2259200,0.24230145700000003
SRX1516139,0.132776885
SRX1516140,-0.132776885
SRX1516141,0.804077919
SRX1516142,-0.031637337
ERX2068556,-0.781199234
ERX2068557,-0.563857803
ERX2068558,0.07144444300000001
ERX2068559,1.282152202
ERX2068560,-0.44667938900000004
ERX2068561,-0.8354728140000001
SRX2652927,0.328603368
SRX2652931,-0.051344329
SRX2652933,0.7149863980000001
SRX2652935,-0.9182440810000001
SRX2652937,0.20325768300000002
SRX3324112,-0.045768479
SRX3324113,0.045768479
SRX3324116,0.505966885
SRX3324117,0.08430652500000001
SRX6747953,-0.156792929
SRX6747954,0.023992564
SRX6747955,0.132800366
SRX6747957,-0.511051997
SRX6747958,0.380624703
SRX7058493,-0.270066919
SRX7058498,0.261687871
SRX7058499,-0.381576898
SRX7058500,-0.24820833
SRX7058501,-0.032157056
SRX7058502,0.10889995400000001
SRX7058503,-0.073756585
SRX7058504,0.394533992
SRX7058505,-0.0054282440000000005
SRX7058506,0.155366156
SRX7058508,0.24858484300000003
SRX7058510,-0.09061809900000001
SRX7058511,-0.033848974000000004
SRX7058512,0.461778501
SRX7058513,0.42253568700000005
SRX7058514,0.160891264
SRX7058515,0.44150604800000004
SRX7058492,-0.317099468
SRX7058494,0.456395109
