k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.058004451000000005,,,Uncharacterized
71,Sigma-70,False,0.026748738,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.026481204,,,Singlet
77,LasR,False,-0.025739268000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.025666492000000003,,,Singlet
25,Uncharacterized-5,False,0.023590214,,,Uncharacterized
108,Singlet-12,False,-0.02220171,,,Singlet
10,EutR,False,0.01906867,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.018967822000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.018720683000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.018448242,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0184128,,,Uncharacterized
83,Anr-1,False,0.017567817,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,0.016883046000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.016861752,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.016850236,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.016800353,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.016740276000000002,,,Uncharacterized
35,QscR-2,False,-0.016554484,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.0160887,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.015663065,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.015444365000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.014971033000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.013425620000000001,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.013381932000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.013298768,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.012881695,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.01261618,,,Translational
66,MvfR,False,-0.01256397,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.012551487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.012168289,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011488481,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.011279181000000001,,,Translational
1,EatR,False,-0.011066015,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010982294,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.010540457000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.010492273,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.010149404,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010025683,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009860217000000001,,,Translational
38,AmpC,False,-0.009846777000000001,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.009702866000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.00928594,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009094609,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009087846,,,Singlet
7,PprB,False,-0.008632113,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.00862389,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.008541289,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.008468846,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.008432507,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.008341997,,,Singlet
47,AmiE,False,0.008329350000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008139115,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007848644,,,Uncharacterized
93,FleN-1,False,-0.007794172,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.0077630120000000006,,,Uncharacterized
49,RpoN,False,-0.007722182,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.007698894,,,Singlet
92,Anr-2,False,0.007666297000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007038743,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006871854,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.006788764,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0066891730000000005,,,Singlet
65,MexS-2,False,0.0065635500000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.006505604000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006484013,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.006453854,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.006377227,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.006263696,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.006173593000000001,,,Uncharacterized
51,PvdS,False,0.006064593,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.005956757,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.0057555340000000005,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.005291247000000001,,,Singlet
52,Singlet-6,False,0.0051932390000000005,,,Singlet
41,LiuR,False,-0.005134479,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0047042080000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.004685587000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.004620142000000001,,,Uncharacterized
89,PmrA,False,-0.004269817,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.0041568230000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,0.004079632000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0038828850000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00373149,,,Singlet
39,AtuR,False,-0.0036772050000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,0.0036075580000000003,ExsB,T3SS system,Secretion System
17,ErbR-2,False,0.003601206,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.0031857390000000004,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0031808860000000004,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.003011288,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.002828306,,,Uncharacterized
104,AcoR,False,0.00269346,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.002606301,,,Uncharacterized
56,Uncharacterized-1,False,-0.00245428,,,Uncharacterized
61,FpvR,False,0.002410883,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.0023734190000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.002191092,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.002136722,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.002111314,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.002040781,,,Uncharacterized
106,NarL,False,-0.0019200880000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001781016,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.00164011,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.001303436,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.001238815,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.001236342,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.001144924,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.0009881150000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.0009217520000000001,,,Translational
62,RoxR,False,0.0009142470000000001,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.000669807,,,Singlet
40,Zur-2,False,-0.000481601,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.000309709,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.000288186,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.000250891,,,Uncharacterized
54,Singlet-7,False,0.000122344,,,Singlet
