k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,-0.06650060755925118,,,Other Functional
29,FadR,False,-0.05172255687433923,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.051403525982509066,,,Stress Response
2,SoxL2N,False,0.05120495735087065,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.04425924788102052,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.042508683805855735,,,Other Functional
40,single_gene_4,False,0.0415770212322855,,,Uncharacterized
0,pseudogene,False,-0.03878669149125983,,,Genomic
33,DARC,False,-0.037478003214525886,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.03669288197071791,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.032499966937728886,,,Vitamin B
36,Quinolinate,False,-0.029289821241487914,,,Other Functional
27,ArnRAB,False,-0.0264119005093386,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.02487531846967748,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.02436674159349856,,,Other Functional
35,translation-related,False,0.02418973295408532,,,Other Functional
16,single_gene_2,False,0.023004644466577583,,,Uncharacterized
34,Replication,False,-0.021336419191791543,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.019716558426763137,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.019695204881490576,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.01784496559753295,,,Uncharacterized
13,LysM,False,-0.016419286486966004,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.01622702151610053,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.01617060885545471,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.014170269830008119,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.012943432197278537,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.012061021464809337,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.01041388021839212,,,Misc Metabolism
21,translation-2,False,0.010372608302325996,,,Other Functional
30,SoxLABCD,False,-0.010311614059620227,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.009309677898528306,,,Stress Response
41,Thiamin,False,-0.00918076399938457,,,Vitamin B
25,Cobalamin,False,-0.007669912078932651,,,Vitamin B
42,unchar-3,False,-0.006678301964194986,,Unknown Function,Uncharacterized
10,Purine,False,0.006609902267513719,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0060109640897055075,YtrA,,Other Functional
3,fatty-acid-related,False,0.005580007155511887,,,Misc Metabolism
28,single_gene_3,False,0.004632528704527398,,,Uncharacterized
32,UV-related,False,-0.0043712442105468905,,,Stress Response
19,Arginine,False,-0.0019150908267136645,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.001798892023145475,,,Misc Metabolism
15,single_gene_1,False,0.0017421627023474315,,,Uncharacterized
39,carotenoid,False,-0.0011362744629979662,,,Other Functional
11,XylR-SoxM,False,-0.0008485246263869405,XylR,,Misc Metabolism
4,Riboflavin,False,-0.00016302382488530206,,,Vitamin B
