,b3180
p1k_00001,-0.023350026000001026
p1k_00002,0.023350025999999247
p1k_00003,-0.8076938600000005
p1k_00004,-0.824048104000001
p1k_00005,0.058912964999999325
p1k_00006,0.06967023500000025
p1k_00007,-0.8024601210000011
p1k_00008,-0.7212488980000007
p1k_00009,-0.09767481899999986
p1k_00010,-0.1363990770000001
p1k_00011,-0.3990466829999999
p1k_00012,-0.44561033699999975
p1k_00014,-0.23694561499999975
p1k_00015,-0.5028895779999996
p1k_00016,-0.38106564100000107
p1k_00017,-0.5208702360000004
p1k_00018,-0.5192151779999996
p1k_00019,-1.6470480850000009
p1k_00020,-1.650428047
p1k_00021,-1.2111513219999992
p1k_00022,-0.9512509400000012
p1k_00023,-1.280048379
p1k_00024,-1.1895439529999994
p1k_00025,-1.5629699880000008
p1k_00026,-1.6036247890000004
p1k_00027,-0.6724253630000003
p1k_00028,-0.620219015
p1k_00029,-0.5615406500000013
p1k_00030,-0.5052673100000007
p1k_00031,-0.8655368630000009
p1k_00032,-0.7977782720000004
p1k_00033,-1.1486396760000002
p1k_00034,-1.2432412310000007
p1k_00035,-0.7458789770000003
p1k_00036,-1.0232339689999996
p1k_00037,-0.7014193350000006
p1k_00038,-0.8264108390000011
p1k_00039,-0.1999941750000005
p1k_00040,-0.20942751800000006
p1k_00041,-0.7376342349999998
p1k_00042,-0.4219882090000002
p1k_00043,-0.322161779
p1k_00044,-0.22954047900000066
p1k_00045,-0.3306744960000003
p1k_00046,-0.29418353700000033
p1k_00047,-0.38453341299999977
p1k_00048,-0.2736100740000005
p1k_00049,-0.5261130400000003
p1k_00050,-0.8371629050000013
p1k_00051,-0.6513693400000005
p1k_00052,-0.7564927969999999
p1k_00053,-0.704299541000001
p1k_00054,-1.2871879370000006
p1k_00055,-1.517989086000001
p1k_00056,-0.2937973410000012
p1k_00057,-0.2855726950000008
p1k_00058,0.7369970209999988
p1k_00059,0.6765416809999998
p1k_00060,0.8695188409999997
p1k_00061,0.8618097109999994
p1k_00062,0.3297109099999993
p1k_00063,0.4974230009999996
p1k_00064,-1.5541800020000007
p1k_00065,-1.6173530680000008
p1k_00066,-1.889999974
p1k_00067,-1.7341586080000004
p1k_00068,0.2171148780000003
p1k_00070,-0.08121844100000075
p1k_00071,-0.04585671000000069
p1k_00072,-0.028968762999999956
p1k_00073,0.26041873399999993
p1k_00074,-0.026026097000000803
p1k_00075,-0.6921555319999992
p1k_00077,-1.7662528919999998
p1k_00078,-1.677118417
p1k_00079,-0.6348764520000003
p1k_00080,0.3037535429999991
p1k_00081,0.009663899999999614
p1k_00082,-1.3097173929999997
p1k_00083,-1.1540928320000001
p1k_00084,-1.1383378119999996
p1k_00085,-0.9772986060000016
p1k_00086,-1.225349188000001
p1k_00087,-1.0188842569999998
p1k_00088,-0.6096758419999997
p1k_00089,-0.5621550580000001
p1k_00090,-0.4168552460000008
p1k_00091,-0.6458686530000008
p1k_00092,-0.7887295469999991
p1k_00093,-0.489156705000001
p1k_00094,-0.9466650590000008
p1k_00095,-0.9315783090000008
p1k_00096,-0.4011767420000005
p1k_00097,-0.4619493380000002
p1k_00098,-0.7770733760000006
p1k_00099,-0.7293898710000004
p1k_00100,-0.2610524070000011
p1k_00101,-0.02374045900000077
p1k_00102,0.0006357099999991789
p1k_00103,-0.2813192349999998
p1k_00104,-0.2653710819999997
p1k_00105,0.1367932199999995
p1k_00106,-0.051080406000000515
p1k_00107,-0.04155670399999956
p1k_00108,-0.8776043520000005
p1k_00109,-0.9430800660000004
p1k_00110,-0.07933732200000065
p1k_00111,-0.07314428799999995
p1k_00112,-0.030463428000000906
p1k_00113,-0.780485861999999
p1k_00114,-0.6634143720000001
p1k_00115,-0.454409837
p1k_00116,-0.5748564600000012
p1k_00117,-0.8887455710000012
p1k_00118,-0.5804915669999993
p1k_00119,-0.55235023
p1k_00120,-0.4970875450000012
p1k_00121,-0.527882215
p1k_00122,-0.5208468429999993
p1k_00123,-0.5360196800000008
p1k_00124,-0.4712734340000005
p1k_00125,-0.6129585540000004
p1k_00126,-0.3466893120000005
p1k_00127,-0.9069812400000004
p1k_00128,0.25947308699999994
p1k_00129,-0.4116794880000008
p1k_00130,-0.5226446780000007
p1k_00131,-0.5105922580000009
p1k_00132,-0.4693245010000009
p1k_00133,-0.8382009360000016
p1k_00134,-0.3757880800000013
p1k_00135,0.4058209739999992
p1k_00136,-1.1758518020000004
p1k_00137,0.3606838809999999
p1k_00138,-0.4173815980000004
p1k_00139,-0.7801560300000006
p1k_00140,0.2732489850000004
p1k_00141,-1.015951450000001
p1k_00142,-1.0655268279999994
p1k_00143,-0.04995548499999991
p1k_00144,-0.9166640360000002
p1k_00145,0.029581732999998774
p1k_00146,-0.7218842379999995
p1k_00147,-0.333603578
p1k_00148,0.04430992600000039
p1k_00149,-0.990234397
p1k_00150,0.248906667
p1k_00151,0.8006202209999991
p1k_00152,-0.180994535
p1k_00153,0.3044230799999994
p1k_00154,0.3227914349999992
p1k_00155,0.5130760299999988
p1k_00157,-0.535831043
p1k_00158,-0.20236126700000054
p1k_00159,0.03722153400000039
p1k_00160,-0.03142745400000102
p1k_00161,-0.28629928400000004
p1k_00162,-0.2167077930000012
p1k_00163,-0.005320839999999549
p1k_00164,0.30940655399999883
p1k_00165,-1.283827582000001
p1k_00166,-1.1075085600000012
p1k_00167,-1.6784126469999998
p1k_00168,-1.820262973
p1k_00169,-0.3951305170000001
p1k_00170,-0.4614998000000004
p1k_00171,-0.11639735299999998
p1k_00172,-0.04955513600000039
p1k_00173,-0.110486066
p1k_00174,-0.16993778800000034
p1k_00175,-0.17128483299999964
p1k_00176,-0.08017201100000015
p1k_00177,-0.18890233499999987
p1k_00178,-0.10325218700000073
p1k_00179,-0.6968473030000002
p1k_00180,-0.6974528640000006
p1k_00181,-0.2555786390000012
p1k_00182,-0.2695745380000005
p1k_00183,-0.2296848709999999
p1k_00184,-0.374920994
p1k_00185,0.027978785000000173
p1k_00186,-0.15024431500000013
p1k_00187,-0.0979789180000008
p1k_00188,0.9653171509999988
p1k_00189,0.7592465910000001
p1k_00190,-0.022852423999999868
p1k_00191,-0.7057057429999993
p1k_00192,-0.8423556219999995
p1k_00193,-0.5451379740000011
p1k_00194,-0.6122936550000002
p1k_00195,-0.07736617000000122
p1k_00196,-0.0575620059999995
p1k_00197,-0.7238065339999995
p1k_00198,-0.6674614040000009
p1k_00199,-0.4748830210000001
p1k_00200,-0.7615487360000017
p1k_00201,-0.09768707799999987
p1k_00202,0.02022927600000024
p1k_00203,-0.14917767800000092
p1k_00204,-0.15979997800000054
p1k_00205,-0.5778143410000016
p1k_00206,-0.5131022450000007
p1k_00207,0.11235666700000024
p1k_00208,0.07753069800000034
p1k_00209,-1.0615107530000003
p1k_00210,-1.140336262
p1k_00211,0.03032043099999981
p1k_00212,-0.011492535000000359
p1k_00213,-0.0015163390000001444
p1k_00214,-0.05923307199999961
p1k_00215,-0.12260209000000087
p1k_00216,-0.017792806000000994
p1k_00217,-0.6059234500000006
p1k_00218,-0.5455357210000003
p1k_00219,-0.003260374999999982
p1k_00220,-0.30873552599999954
p1k_00221,-0.15993006899999962
p1k_00222,-0.3400556479999999
p1k_00223,-0.10355382600000064
p1k_00224,-0.15768478700000088
p1k_00225,-0.4759729470000007
p1k_00226,-0.6125542070000005
p1k_00227,-0.3886442310000007
p1k_00228,-0.7860054069999993
p1k_00229,-0.2913963880000008
p1k_00230,-0.4872363340000003
p1k_00231,-0.506928460000001
p1k_00232,-0.2678715890000003
p1k_00233,-0.2491309770000001
p1k_00234,-0.6414271280000001
p1k_00235,-0.5949611690000012
p1k_00236,-0.34799400400000025
p1k_00237,-0.4610944830000001
p1k_00238,0.3077147559999993
p1k_00239,0.3978728450000002
p1k_00240,-0.4256376700000004
p1k_00241,-0.34511471400000104
p1k_00242,-0.3625081479999999
p1k_00243,-0.4241071480000009
p1k_00244,-0.3861507829999997
p1k_00245,-0.6457974239999995
p1k_00246,-0.5857945740000012
p1k_00247,-0.8697473200000001
p1k_00248,-1.1566294110000008
p1k_00249,-1.1523713319999995
p1k_00250,-1.0578351060000006
p1k_00251,-1.0259696550000008
p1k_00252,-0.8140861170000004
p1k_00253,-0.4932481390000003
p1k_00254,0.252842059999999
p1k_00255,-0.3719831080000002
p1k_00256,-0.7599979360000013
p1k_00257,-0.4907360319999992
p1k_00258,-0.3882642670000003
p1k_00259,-1.1388035179999996
p1k_00260,-1.2596860160000016
p1k_00261,-1.1593302650000012
p1k_00262,-1.0690371840000008
p1k_00263,-0.2975010950000012
p1k_00264,-0.3251247199999998
p1k_00265,-0.5896021569999998
p1k_00266,-0.587267486
p1k_00267,-0.5879064490000001
p1k_00268,-0.5055711260000013
p1k_00269,0.04771551999999879
p1k_00270,-0.045933398000000736
p1k_00271,-1.4203748270000007
p1k_00272,-0.8517680980000009
p1k_00273,-0.6195785100000002
p1k_00274,-0.5439899669999999
p1k_00275,-0.16051022300000106
p1k_00276,0.007246805999999495
p1k_00277,0.13241295199999925
p1k_00278,0.16655360999999935
p1k_00279,-0.2376759350000004
p1k_00280,-0.1491235710000005
p1k_00281,-1.3958131600000003
p1k_00282,-1.8497848100000016
p1k_00283,-0.10925545699999972
p1k_00284,-0.019353586000001144
p1k_00285,-0.27790144599999955
p1k_00286,-0.06331752900000076
p1k_00287,-0.3737835010000001
p1k_00288,-0.3872204200000002
p1k_00289,0.16385429400000007
p1k_00290,0.1832858259999988
p1k_00291,-0.15550535800000098
p1k_00292,-0.22452593500000084
p1k_00293,-0.14094928799999984
p1k_00294,-0.03514747800000073
p1k_00295,-0.39098246
p1k_00296,-0.4339658820000008
p1k_00297,0.2410718169999999
p1k_00298,-0.33048779800000005
p1k_00299,-1.1419532449999998
p1k_00300,-1.052925504000001
p1k_00301,-0.9326691470000004
p1k_00302,-0.8198622150000006
p1k_00303,-0.8235020970000004
p1k_00304,-0.7611028879999999
p1k_00305,-0.9489410510000004
p1k_00306,-0.7555519139999998
p1k_00307,-0.21879795400000115
p1k_00308,-0.2347754420000001
p1k_00309,-0.5609600980000007
p1k_00310,-0.6010484310000006
p1k_00311,-0.5963480790000002
p1k_00312,-0.6831503029999997
p1k_00313,-0.6474252300000014
p1k_00314,-0.4509590630000009
p1k_00315,-0.7416871070000006
p1k_00316,-0.8024187769999997
p1k_00317,-0.6826121
p1k_00318,-0.7406405340000006
p1k_00319,-0.8378601769999996
p1k_00320,-0.9934385860000016
p1k_00321,-0.7420461229999997
p1k_00322,-0.9370391819999996
p1k_00323,-1.045083120000001
p1k_00324,-1.0976404740000003
p1k_00325,-1.4070157800000018
p1k_00326,-1.1958552729999994
p1k_00327,-1.4996383570000005
p1k_00328,-1.204703670000001
