k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0256537916,,,
104,SG5_sprB,False,0.0235219953,,,
93,mraZ,False,-0.0233034132,mraZ,,
54,kdpE,False,-0.0214972737,kdpE,,
114,Macrophage,False,-0.0204741503,,,
77,arcA-3,False,0.0199806906,arcA,,
28,appY,False,-0.0199470978,appY,,
13,ppGpp,False,0.0196835075,,,
58,NikR,False,0.0179203806,,,
39,zur,False,-0.0167167746,zur,,
40,unchar-4,False,-0.0160779718,,,
76,cdaR,False,-0.0148563307,cdaR,,
20,pmrAB,False,0.0135748052,,,
74,PTS,False,-0.0134970294,,,
57,metJ,False,-0.013298232,metJ,,
0,argR-1,False,0.0127168112,argR,,
89,fur-3,False,-0.012251482900000001,fur,,
3,fur-2,False,0.012059409600000001,fur,,
63,prpR,False,-0.011931813900000001,prpR,,
19,csp-1,False,0.0109094334,,,
91,lldR,False,0.010848587600000001,lldR,,
82,cob,False,-0.0104755028,,,
95,rpoN,False,0.0102560918,rpoN,,
87,rpoE,False,-0.0102144149,rpoE,,
113,nsrR,False,-0.0101874575,nsrR,,
17,ula-Ascorbate,False,0.010166540200000001,,,
99,unchar-10,False,0.0099334275,,,
50,yciGFEkatN,False,0.0098676484,mcbR,,
71,birA,False,-0.0098090882,birA,,
1,fur-1,False,0.0097959217,fur,,
34,arcA-1,False,-0.009362072,arcA,,
64,unchar-6,False,-0.0088043232,,,
92,hyd5,False,0.0087455954,,,
16,cra,False,0.0085523912,cra,,
18,unchar-3,False,0.0083651129,,,
23,ygbLM,False,0.0083158354,,,
36,nanR,False,0.0082575597,nanR,,
65,rcsA;rcsB,False,-0.0082547449,rcsA;rcsB,,
112,psp,False,0.008094539000000001,pspF,,
48,crp-1,False,-0.0080854532,crp,,
84,fnr-1,False,-0.0080212424,fnr,,
67,hilD-related,False,0.0077751164000000005,,,
37,torR,False,-0.0075990753,torR,,
59,rpoS,False,-0.007566763000000001,rpoS,,
100,tdcA,False,0.0072325263,tdcA,,
78,SPI1-1,False,-0.0072172213,,,
79,lsrR,False,0.0071881692,lsrR,,
12,unchar-2,False,-0.007184500700000001,,,
30,SPI9,False,-0.0071477333,,,
72,his-tRNA,False,0.0070611738,his-tRNA,,
86,ADI,False,0.0068377758,,,
35,glycosyltransferase,False,-0.0064198412,,,
8,glpR,False,-0.0063757511,glpR,,
21,tartrate utilization,False,0.0063658257,,,
106,unchar-11,False,-0.0055507717,,,
52,unchar-5,False,0.0054984414,,,
73,crp-2,False,-0.0054537724,,,
2,rstA,False,-0.005267614,rstA,,
107,SPI1 T3SS,False,0.0048895833,,,
96,marR,False,-0.0047441359,marR,,
46,dsdC,False,0.0046376414,dsdC,,
110,unchar-12,False,-0.0045555755,,,
85,argR-2,False,-0.0044549771,argR,,
56,rcsc related,False,0.0044536351000000005,,,
55,lrp,False,-0.0044233507,lrp,,
101,fnr-2,False,-0.0043727632,fnr,,
26,fhlA,False,0.0041655461000000005,fhlA,,
49,tricarboxylic transport,False,0.0041645575,,,
61,csgD,False,-0.0038772464,csgD,,
24,flhD;flhC,False,-0.0037537579000000002,flhD;flhC,,
83,yjiAXY,False,-0.0036664701000000003,,,
53,csrA,False,-0.0036372901,,,
68,malT,False,0.0036193356,malT,,
80,cydABTE,False,0.0035831022,,,
11,fliA,False,-0.0034581445,fliA,,
62,SPI2,False,-0.0034026827,,,
32,dpiA,False,0.0032957078,dpiA,,
27,ribosome,False,0.0032770519000000003,,,
90,hfq-related,False,0.0030962298,,,
108,narL,False,0.0030692049,narL,,
97,lexA,False,-0.0030571193,lexA,,
43,rtcR,False,0.0030113261,rtcR,,
5,narP,False,-0.0029693477,narP,,
51,fra,False,-0.0029670635,,,
33,pdu,False,0.0028503446,,,
7,gutM,False,-0.0028417066,gutM,,
44,molybdate,False,0.0028268918,,,
75,unchar-7,False,0.0026196694,,,
42,SPI16,False,0.0026075224000000003,,,
81,unchar-8,False,0.0024573723000000003,,,
66,rbsR,False,0.0024382926,rbsR,,
6,rpoH,False,-0.0024335555,rpoH,,
105,csp-2,False,-0.0024060803,,,
60,SG4_hilC,False,-0.0023269688000000003,,,
22,cytR,False,0.0021418298,cytR,,
47,SG3_cpxR,False,0.0017846089000000001,cpxR,,
103,rpoN-associated,False,0.0016247009,,,
70,arcA-2,False,0.0015834430000000001,arcA,,
45,purR-2,False,0.0015120858,purR,,
15,fim cluster,False,0.0014410794,,,
14,SG1_STM4302,False,0.0013025979,,,
41,leu-tRNA,False,0.0011819229,leu-tRNA,,
88,cadC,False,0.0011715103,cadC,,
9,SPI1-2,False,-0.0011475109000000001,,,
29,SG2_STM2329,False,-0.0010568807,,,
31,ppdABC,False,0.0009451058000000001,,,
38,cysB,False,0.0007294664,cysB,,
109,yji-operon,False,-0.0007120895,,,
4,unchar-1,False,-0.0007060787,,,
69,proU,False,0.0006791415,,,
25,phoB,False,-0.0006336595,phoB,,
10,purR-1,False,0.0003821217,purR,,
94,TPP,False,0.00032273400000000003,TPP,,
111,O-antigen,False,-0.00031045760000000003,,,
98,unchar-9,False,-5.7581900000000005e-05,,,
