,PA5328
SRX7442752,0.29361531900000004
SRX7442753,-0.29361531900000004
SRX7442754,3.64890214
SRX7442755,3.855099801
SRX7442756,0.08507107900000001
SRX7442757,1.026497455
SRX7442758,0.7486265710000001
SRX7442759,3.52319513
SRX7442761,3.449523286
SRX7874204,0.129364946
SRX7874205,-0.129364946
SRX7874206,-0.65612306
SRX7874207,0.281034063
SRX8639787,0.004201588
SRX8639788,-0.004201588
SRX8639789,0.11540728300000001
SRX8639790,0.033593845000000004
SRX8639791,-0.568606838
SRX8639792,0.08412999
SRX8639793,-4.260920425
SRX8639794,-3.666904536
SRX8639795,-4.451244175
SRX8639796,-4.818226491
SRX8639797,-0.058470346000000006
SRX8639798,0.52238065
SRX8639800,-0.005104859000000001
SRX2940624,1.560685629
SRX2940626,-0.246173613
SRX2940627,-0.36832560200000003
SRX2940628,0.407936293
SRX2940629,-0.039610691
ERX2195929,0.20097978500000002
ERX2195930,-0.20097978500000002
ERX2195931,0.727135767
ERX2195932,1.089208271
ERX2195933,3.2999207630000003
ERX2195934,2.915622409
SRX4579961,-0.043530706
SRX4579962,-0.01537739
SRX4579963,0.05890809600000001
SRX4579964,0.21997437900000003
SRX4579965,0.38564852200000005
SRX4579966,1.051028997
SRX540108,-0.25557839400000004
SRX540109,0.25557839400000004
SRX540110,-1.07727441
SRX540111,-0.8952775540000001
SRX540112,-0.9927856250000001
SRX540113,-0.926915676
SRX540114,-1.084285601
SRX540115,-2.702424587
SRX1737662,-0.398980092
SRX1737664,-0.06631289
SRX1737665,-0.033601249
SRX1737667,0.061864404000000005
SRX1737668,-0.007972908
SRX1737670,-0.053891496000000004
SRX6976948,0.4266018
SRX6976949,-0.143038465
SRX6976950,-0.283563335
SRX6976951,0.38231246700000004
SRX6976952,-0.413745795
SRX6976953,-0.219937456
SRX5630349,-0.794787247
SRX5630350,0.794787247
SRX5630351,-3.265276802
SRX5630352,-3.265276802
SRX4342817,0.862323809
SRX4342818,0.35200674
SRX4342819,1.328210269
SRX4342820,-1.854887797
SRX4342821,0.640557247
SRX4342822,0.49911342500000005
SRX1411278,-0.645158118
SRX1411287,-0.556946713
SRX1411289,0.500048242
SRX1411279,-0.152680163
SRX1411280,0.7978382810000001
SRX1411281,-1.275263234
SRX1411282,-1.275263234
SRX1411283,0.396566057
SRX1411284,0.035253974
SRX1411285,-0.06519902100000001
SRX1411286,0.25598955300000004
SRX1411288,1.123650102
SRX2662717,0.9029302720000001
SRX2662718,-2.44983307
SRX2662721,0.4341602
SRX2662722,-0.4341602
ERX2300159,0.6402873920000001
ERX2300160,-0.6402873920000001
ERX2300161,0.60844429
ERX2300162,0.5114224270000001
ERX2300163,0.21173174800000003
ERX2300164,0.192470044
ERX2300165,0.623190839
ERX2300166,-0.629582143
ERX2300167,-0.49036376800000003
ERX2300168,0.206385234
ERX2300169,0.770022532
ERX2300170,0.008097454
SRX6747256,0.370239751
SRX6747257,-0.008918718
SRX6747258,-0.23171364700000002
SRX6747259,-0.101390058
SRX6747260,-0.028217328000000003
SRX6747265,0.186332772
SRX6747266,0.116220767
SRX6747268,-0.10397710800000001
SRX6747269,-0.38977918300000003
ERX2456848,-1.261545068
ERX2456849,-1.910351828
ERX2456850,-0.20558621800000002
ERX2456851,0.37070208800000004
ERX2456852,1.3417594670000001
ERX2456853,1.2626380130000001
ERX2456854,-0.83965861
ERX2456855,-1.267540815
ERX2456856,-0.850688548
ERX2456857,0.938711492
ERX2456858,1.091902889
ERX2456859,0.927273593
SRX1156127,-0.344629856
SRX1156135,0.344629856
SRX1156136,0.94824379
SRX1156137,-0.10333735000000001
SRX1156138,-0.6385149680000001
SRX1156140,-0.7784250370000001
ERX3558798,-0.884529777
ERX3558799,-0.25452410400000003
ERX3558800,-0.683524849
ERX3558801,-0.49620184800000006
ERX3558802,0.43501902800000003
ERX3558803,-0.297216933
ERX3558804,-0.11449842700000001
ERX3558805,-0.023303668000000003
ERX3593017,0.554584305
ERX3593018,0.41446071700000003
ERX3593020,0.42725069200000004
ERX3593021,-0.30498103
ERX3593022,-0.122269662
SRX2520351,-0.14161040500000002
SRX2520352,-0.163572032
SRX2520353,0.121099727
SRX2520354,-0.147875479
SRX2520355,0.506102661
SRX2520356,-0.035036354
SRX2520357,-0.16588387100000002
SRX2520358,0.7050702390000001
SRX2520359,1.571833142
SRX2520360,1.447910329
SRX3169722,-0.11132262700000001
SRX3169723,0.155166161
SRX3169725,-0.049911762000000005
SRX3169726,0.146608905
SRX3169728,-0.096697143
SRX8143226,0.057358077
SRX8143227,-0.057358077
SRX8143228,0.24660036700000001
SRX8143229,-0.46664662
SRX6853212,-0.064296884
SRX6853213,0.064296884
SRX6853214,-0.07128644
SRX6853215,-0.16171897500000001
SRX7747527,-0.515280198
SRX7747528,-0.576080892
SRX7747537,0.131198741
SRX7747538,0.124061318
SRX7747540,-0.124061318
Paeru_0017,-0.548671248
Paeru_0018,0.663734381
Paeru_0019,0.503225942
Paeru_0020,1.236142262
Paeru_0033,0.7612502870000001
Paeru_0034,-0.136407113
Paeru_0035,0.25465379600000004
Paeru_0036,-0.28687776600000003
Paeru_0037,0.858063274
Paeru_0038,0.10194101900000001
Paeru_0039,0.483005251
Paeru_0041,0.38602984700000004
Paeru_0040,0.20224382400000002
Paeru_0042,0.511731216
Paeru_0043,0.9889232790000001
Paeru_0044,0.189734124
Paeru_0045,0.12885496300000002
Paeru_0046,-0.16317862
Paeru_0047,0.16317862
Paeru_0048,0.24601518500000003
Paeru_0049,0.62935459
Paeru_0050,0.992945021
Paeru_0051,0.303990125
Paeru_0052,0.041545056000000004
Paeru_0053,0.014532632
Paeru_0056,0.32072651300000005
Paeru_0057,1.107094387
Paeru_0058,1.003362824
Paeru_0059,0.802598149
Paeru_0060,0.029802219
Paeru_0061,0.642900113
Paeru_0062,0.47443921200000005
Paeru_0063,0.622062148
Paeru_0064,-0.073262374
Paeru_0065,0.602469703
Paeru_0066,0.69923567
Paeru_0068,0.401309193
Paeru_0069,0.567208661
Paeru_0070,1.009983175
Paeru_0071,0.5952642180000001
Paeru_0072,0.172291523
Paeru_0073,0.34236479200000003
Paeru_0074,0.7836077180000001
Paeru_0075,0.18782421200000002
Paeru_0077,0.27864968300000004
Paeru_0106,1.141000719
Paeru_0107,0.9763354670000001
Paeru_0111,0.357609389
Paeru_0112,0.7106726550000001
Paeru_0131,0.11967493400000001
Paeru_0132,-0.17069125400000001
Paeru_0133,0.17351528300000002
Paeru_0134,0.192395968
Paeru_0135,0.758442704
Paeru_0136,0.39119264000000004
Paeru_0137,-0.726934315
Paeru_0138,0.51301101
Paeru_0161,0.6032597670000001
Paeru_0162,0.73398478
Paeru_0166,0.511041221
Paeru_0167,0.911778265
Paeru_0220,1.149504568
Paeru_0221,0.9705808050000001
Paeru_0258,-0.014822322
Paeru_0259,-0.036123549000000005
Paeru_0260,1.501755565
Paeru_0261,-1.485893349
Paeru_0262,1.7381721190000001
Paeru_0263,-1.485893349
Paeru_0264,-1.485893349
Paeru_0265,2.4333396130000002
Paeru_0266,0.521309366
