k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.05695372876000224,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.02856864997507884,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.021901496459629962,,,Lifestyles
71,yxi-operon,False,0.021671163287412858,,,Other
66,CcpA-2,False,-0.01688215614759359,CcpA,,Carbon Metabolism
50,CcpN,False,-0.015753794246910188,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.014925259100826253,,,Carbon Metabolism
63,MntR,False,0.01424034031919184,MntR,,Homeostasis
27,TnrA-1,False,-0.014106057254979463,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.013671752988878265,SwrA,,Lifestyles
21,CymR-2,False,-0.013287993328771577,CymR,,Misc. Metabolism
43,FruR,False,-0.012980149759389402,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.012905154525341841,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.012598988504174844,,,Single Gene
46,DegU,False,0.012377128672567326,DegU,,Other
30,ImmR,False,-0.010528522311940049,ImmR,,Cellular Processes
65,AbrB,False,-0.010183117179884129,AbrB,,Lifestyles
48,Fur,False,-0.010015825387830529,Fur,,Homeostasis
31,SigD,False,0.00992767820652415,SigD,,Lifestyles
13,PyrR,False,0.0096267995832555,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00912804479999362,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.008127189742880674,EAR riboswitch,,Lifestyles
36,SigK,False,-0.007804832260020288,SigK,,Lifestyles
59,GlpP,False,0.007742669860244164,GlpP,,Carbon Metabolism
18,CymR-1,False,0.007621131022253869,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.007287240981592446,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.006759711935766925,,,Uncharacterized
44,AcoR,False,0.006144380183627752,AcoR,,Carbon Metabolism
14,SigV,False,-0.0055779518435913784,SigV,,Stress Response
60,YonO-2,False,-0.005330451054389958,YonO,,Prophages
23,SG_3,False,0.004996664286129979,,,Single Gene
62,SG_5,False,0.004402213302246897,,,Single Gene
56,SigW,False,-0.004242552252097961,SigW,,Stress Response
26,YonO-1,False,-0.004052221522069633,YonO,,Prophages
61,early-biofilm,False,-0.0038428642487970616,,,Lifestyles
42,SigB-3,False,-0.0038113982056092815,SigB,,Stress Response
8,SPbeta-1,False,-0.0037767960887004717,,,Prophages
68,uncharacterized-5,False,0.003662337065964029,,,Uncharacterized
29,MtlR,False,-0.003637898061016964,MtlR,,Carbon Metabolism
45,LnrK,False,0.0035047702344696004,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.003237906429506888,,,Prophages
25,SigB-2,False,-0.0031669168344099106,SigB,,Stress Response
53,SG_4,False,0.0030206810350810053,,,Single Gene
55,ResD,False,-0.0029927773364067677,ResD,,Misc. Metabolism
35,ComA,False,-0.00299114967086914,ComA,,Cellular Processes
38,Zur,False,-0.0029055502626716525,Zur,,Homeostasis
47,Xre/Xpf,False,0.002686323477751529,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.001959101762853717,,,Prophages
24,PhoP,False,0.0019288635236209112,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.0018569230498931004,,,Uncharacterized
22,stringent response,False,-0.0018340352040141477,stringent response,,Cellular Processes
32,TnrA-2,False,0.0017380640383850346,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.001580252824342548,Thi-box,,Misc. Metabolism
7,YvaF,False,0.0014759645284486572,,,Other
1,uncharacterized-1,False,0.0014626654814304414,,,Uncharacterized
67,KipR,False,0.0014502534049032894,KipR,,Misc. Metabolism
49,CcpA-1,False,0.0011491239576678662,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.0011318361003585502,SigB,,Stress Response
57,SigE,False,-0.0010041791509546607,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.0009727952550562443,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.0008987334611399203,WalR,,Cellular Processes
37,SigI,False,-0.0008576909000274153,SigI,,Stress Response
10,SigM,False,-0.0008262913215339545,SigM,,Stress Response
58,Rok,False,-0.0006220885841965065,Rok,,Cellular Processes
3,uncharacterized-2,False,0.000607279176056198,,,Uncharacterized
4,Rex,False,-0.00025819029067674693,Rex,,Misc. Metabolism
34,YlxR-2,False,0.00016611762090857108,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00010392395410361832,,,Uncharacterized
54,G-box,False,9.443021407458696e-05,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-8.534961679374679e-05,Fnr,,Misc. Metabolism
52,ykzB-related,False,2.239325127955368e-05,,,Lifestyles
17,SG_1,False,2.0955818235990206e-05,,,Single Gene
