,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14089900090169782,2.0,0.0,-0.09963063900000001,1.0,0.09963063900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8261090040000001,0.015261461616718682,2.0,2.0,0.8369004870000001,3.0,0.8153175210000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.004222622,0.22613089269050785,3.0,4.0,0.22801991900000002,5.0,0.008819716,6.0,-0.22417176900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8100504595,0.2747779637666081,2.0,7.0,0.615753098,8.0,1.004347821,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999999536625e-10,0.0050280461092934,2.0,9.0,0.0035553650000000004,10.0,-0.0035553660000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.91861181,0.27904560845661686,2.0,11.0,-1.115926852,12.0,-0.7212967680000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05871422125288177,2.0,13.0,-0.041517224000000005,14.0,0.041517224000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08803677500000001,0.332357540795702,4.0,15.0,-0.42179938600000005,16.0,0.293991773,17.0,-0.30305781600000004,18.0,0.078718329,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5955735785,0.2332098521957959,4.0,19.0,-2.786222768,20.0,-2.272330374,21.0,-2.744140375,22.0,-2.579600797,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5633784616666667,0.38474742057936745,3.0,23.0,0.16230718600000002,24.0,0.598424065,25.0,0.9294041340000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10340607380020282,2.0,26.0,0.073119136,27.0,-0.073119136,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6095360430000001,0.06127500563252171,2.0,28.0,-0.566208071,29.0,-0.652864015,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3491645025,0.13127666424614684,2.0,30.0,-0.256337883,31.0,-0.441991122,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0395563226717534,2.0,32.0,0.027970544000000003,33.0,-0.027970544000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3679587055,0.0659447607357879,2.0,34.0,0.414588693,35.0,0.321328718,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7582832960000001,0.06615724278800054,2.0,36.0,0.711503061,37.0,0.805063531,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.10408831170042515,3.0,38.0,0.11195268400000001,39.0,-0.093848813,40.0,-0.01810387,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7574889216666666,0.3181929268651297,3.0,41.0,0.7617001600000001,42.0,0.437211277,43.0,1.073555328,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18143934609807247,2.0,44.0,0.128296992,45.0,-0.128296992,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5614635325,0.36937408245713627,2.0,46.0,-0.822650451,47.0,-0.300276614,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.097750107,,1.0,48.0,0.097750107,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.513081238,0.06269872695267466,2.0,49.0,0.557415933,50.0,0.468746543,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.048875054,0.07578113437136338,2.0,51.0,0.0047103,52.0,-0.102460408,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25424876133333335,0.20255765228890768,3.0,53.0,-0.39315342400000003,54.0,-0.021827956000000003,55.0,-0.34776490400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18739016233333336,0.26796163517040417,3.0,56.0,-0.189922104,57.0,-0.454076855,58.0,0.081828472,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.269753805,,1.0,59.0,-0.269753805,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.25154074070897037,2.0,60.0,-0.17786616400000002,61.0,0.17786616300000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11729159700000001,0.09238826686172764,2.0,62.0,-0.18261996700000002,63.0,-0.051963227,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7310807229999999,0.5141480744816771,2.0,64.0,-0.367523133,65.0,-1.094638313,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29539992775,0.14502917859744907,4.0,66.0,-0.451325197,67.0,-0.361905327,68.0,-0.11480509700000001,69.0,-0.25356409,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999683264496e-10,0.08146129807072565,4.0,70.0,0.11810229,71.0,-0.048348867000000004,72.0,-0.059262111000000006,73.0,-0.010491311000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1788059325,0.019877664695018487,2.0,74.0,-1.164750301,75.0,-1.192861564,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0994007441014047,3.0,76.0,0.11460472000000001,77.0,-0.051840986000000006,78.0,-0.062763733,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6513839341592822,2.0,79.0,0.46059799700000004,82.0,-0.46059799700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.910225508,0.06438559381880546,2.0,80.0,-0.955752998,81.0,-0.864698018,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.20039993650000004,0.6506560999570188,2.0,83.0,0.259683404,84.0,-0.6604832770000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09925988530646451,2.0,85.0,-0.070187338,86.0,0.070187338,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.587077557513173,2.0,87.0,-0.41512652200000005,88.0,0.41512652200000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34855973500000004,0.6963451194369166,2.0,89.0,-0.14383062100000002,90.0,0.8409500910000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1438225486666667,0.2500796345524705,3.0,91.0,-0.356207896,92.0,-0.207067686,93.0,0.13180793600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31854492433333337,0.1902661899512229,3.0,94.0,-0.5362531690000001,95.0,-0.18412592,96.0,-0.23525568400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.2621078772789077,6.0,97.0,-0.163491684,98.0,0.12206747100000001,99.0,-0.024113886,100.0,-0.169446182,101.0,0.46747099999999997,102.0,-0.232486719,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17202224082179984,2.0,103.0,-0.121638093,104.0,0.121638093,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3585183275,0.7920131985726947,2.0,105.0,-0.201519576,106.0,0.9185562310000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0571334535,0.056786356132266604,2.0,107.0,-0.097287471,108.0,-0.016979436,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0314585265,0.2531364346409485,2.0,109.0,1.210453016,110.0,0.8524640370000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5186161866666666,0.055322154737155474,3.0,111.0,0.499730575,112.0,0.580908222,113.0,0.475209763,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.423181132121396,3.0,114.0,0.022325923,115.0,0.411576243,116.0,-0.433902167,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06184985091871445,2.0,117.0,-0.043734449,118.0,0.043734449,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11261955900000001,0.4192235499461218,2.0,119.0,0.183816256,120.0,-0.409055374,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1676036448336458,2.0,121.0,0.825620455,126.0,-0.825620455,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.26335770550000004,0.18023942902391257,2.0,122.0,-0.39080622800000003,127.0,-0.13590918300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3381635216666667,0.32259897782234215,6.0,123.0,-0.44649167900000003,124.0,-0.5151141880000001,125.0,-0.5813479260000001,128.0,0.277690508,129.0,-0.514279763,130.0,-0.249438082,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.8441678829700742,5.0,131.0,-1.129913072,132.0,-0.6681315999999999,135.0,0.41878428100000004,136.0,0.6694511510000001,137.0,0.709809239,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.742389679,1.2897361350002423,2.0,133.0,-0.8304085120000001,134.0,-2.654370846,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5125298926666666,0.36420301993334986,3.0,138.0,-1.800513116,139.0,-1.103127115,140.0,-1.633949447,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.020184186999999992,0.2868230080606367,2.0,141.0,-0.18263030700000002,142.0,0.222998681,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.30664203883151775,3.0,143.0,-0.23881137400000002,144.0,0.34580397700000004,145.0,-0.106992603,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06776539999999998,1.5407571670742835,2.0,146.0,1.021714441,147.0,-1.157245241,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.0536157997921244,3.0,148.0,0.033216245000000005,149.0,-0.061853728000000004,150.0,0.028637482000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2939747369572457,2.0,151.0,0.20787153,152.0,-0.20787153,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.04576938,0.3457312653520817,3.0,153.0,0.09741582500000001,154.0,-0.44009036,155.0,0.205366395,,,,,,,,,,
62,ersA_knockout__delersA,0.07179242499999999,0.7228979704341787,2.0,156.0,0.582958482,157.0,-0.439373632,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13463874697997485,2.0,158.0,0.09520397100000001,159.0,-0.09520397100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12323526190041838,3.0,160.0,0.080794866,161.0,0.061047488000000004,162.0,-0.141842354,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4546792056666667,0.1547230183010963,3.0,163.0,0.28497959500000003,164.0,0.491147775,165.0,0.587910247,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.3332849236075104,4.0,166.0,0.422514859,167.0,-0.179580541,169.0,-0.33705937,170.0,0.094125051,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.37819946050000003,0.09825627097425692,2.0,168.0,0.44767713600000003,171.0,0.308721785,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.381032313178905,2.0,172.0,-0.269430533,173.0,0.269430532,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31887909150000004,0.3691215350275948,2.0,174.0,-0.579887432,175.0,-0.057870751000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11711194100000001,0.5153515815369651,2.0,176.0,-0.481520539,177.0,0.247296657,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5611183225,0.0033461134342817286,2.0,178.0,-0.5634843820000001,179.0,-0.558752263,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.130615478,0.42665456763652315,2.0,180.0,-0.432305816,181.0,0.17107486,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32802252000000004,0.3614388445987403,2.0,182.0,-0.583598378,183.0,-0.07244666200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.612306355,0.29161250461635607,3.0,184.0,-0.8871679250000001,185.0,-0.64332791,186.0,-0.30642323,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9560461003153473,3.0,187.0,1.095937594,188.0,-0.433013421,189.0,-0.6629241730000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2156732434010156,5.0,190.0,-0.083943948,191.0,-0.32183534,192.0,0.17884118200000002,193.0,0.019393023000000002,194.0,0.20754508300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.8720904840000001,0.10691956153091171,2.0,195.0,-0.7964869370000001,196.0,-0.947694031,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.074200259,0.11035102346078944,2.0,197.0,0.152230216,198.0,-0.0038296980000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19524629669750224,3.0,199.0,0.06703844,200.0,0.152895646,201.0,-0.219934085,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4826768585,0.27920001300046354,2.0,202.0,-0.285252636,203.0,-0.680101081,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.214496557,0.17018084525074723,3.0,204.0,-0.31854965,205.0,-0.306834949,206.0,-0.018105072,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04970811472210599,2.0,207.0,0.035148945,208.0,-0.035148945,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.47024329754274735,2.0,209.0,0.332512225,210.0,-0.332512224,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.302347379,0.1052581602862846,3.0,211.0,-0.281134369,212.0,-0.41659647400000005,213.0,-0.209311294,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.92808943825,0.368140319987722,8.0,214.0,0.831173982,215.0,0.413246461,216.0,0.699845326,217.0,0.506781286,227.0,1.11563721,228.0,1.229501574,259.0,1.415143279,260.0,1.213386388
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6896436195,0.15051120188864733,2.0,218.0,0.583216128,219.0,0.796071111,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.41559656800000006,0.24191427454981726,2.0,220.0,0.5866557920000001,221.0,0.24453734400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5629830135,0.27181990275566686,2.0,222.0,0.75518871,223.0,0.37077731700000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9021682302857144,0.3192451178387769,7.0,224.0,0.613663241,225.0,0.64353441,226.0,0.49261340200000003,239.0,1.05349917,240.0,0.9916450920000001,244.0,1.317073877,245.0,1.20314842,,
90,Paeru_PRECISE__LB_wt,1.2568467060000001,0.2698217750603396,4.0,229.0,1.3429121240000002,230.0,1.526566656,275.0,1.272556255,276.0,0.885351789,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.127110025271467,4.0,231.0,1.001843976,232.0,0.912029533,279.0,1.268691926,296.0,-3.182565436,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.472822291,0.052704465565248514,2.0,233.0,1.5100899760000002,234.0,1.435554606,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.334276795,0.07335011964242037,2.0,235.0,1.386143162,236.0,1.282410428,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9645278378333333,0.23139183375953612,6.0,237.0,0.785298134,238.0,0.7022706860000001,241.0,1.228051837,242.0,1.263850278,271.0,0.9180942320000001,272.0,0.88960186,,,,
95,Paeru_PRECISE__R10LB_wt,1.1146437687142858,0.20399939656600904,7.0,243.0,1.055113568,261.0,1.079836808,262.0,1.160614363,263.0,1.38622134,264.0,0.7428762950000001,273.0,1.08935817,274.0,1.288485837,,
96,Paeru_PRECISE__M9fructAA_wt,1.1940592312500002,0.2954773016540278,4.0,246.0,1.473626193,247.0,1.386392098,252.0,1.091199823,253.0,0.8250188110000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.1828485915000002,0.11187049957340159,4.0,248.0,1.0868554910000001,249.0,1.095450753,254.0,1.318565932,255.0,1.23052219,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4299664153333334,0.4731324816993048,3.0,250.0,1.395226836,251.0,1.9195111900000001,258.0,0.97516122,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2404307289999998,0.19772521593611314,2.0,256.0,1.38024357,257.0,1.100617888,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6098499866666667,0.2655855726614499,6.0,265.0,0.305027178,266.0,0.568571448,267.0,0.51560056,268.0,0.406330736,269.0,0.9471191999999999,270.0,0.9164507980000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.06962987500000001,0.5158705965001426,2.0,277.0,-0.434405472,278.0,0.295145722,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.445745415,1.390166810945443,2.0,280.0,3.428741794,295.0,1.462749036,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3250647775,1.2064334273085453,2.0,281.0,1.178142035,292.0,-0.52801248,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3362055335,0.6432093010574748,2.0,282.0,1.791023192,291.0,0.881387875,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.161915913,0.7941370425803563,2.0,283.0,1.723455601,284.0,0.600376225,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2486117745,0.060421081563250545,2.0,285.0,1.2913359309999999,286.0,1.205887618,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9692194285,0.06943198510642992,2.0,287.0,1.018315256,288.0,0.920123601,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3888468655,0.16275103076636904,2.0,289.0,0.273764508,290.0,0.503929223,,,,,,,,,,,,
