,b1613
p1k_00001,-0.11138901550000037
p1k_00002,0.11138901549999948
p1k_00003,-0.05007166250000061
p1k_00004,-0.03876097950000101
p1k_00005,-0.16351409850000032
p1k_00006,-0.10882007850000086
p1k_00007,-0.1368443465000011
p1k_00008,0.17549253149999974
p1k_00009,-0.12139973350000055
p1k_00010,-0.172690814500001
p1k_00011,-0.16037548550000036
p1k_00012,-0.10186651450000106
p1k_00014,-0.046486312499999904
p1k_00015,-0.0765105815000009
p1k_00016,-0.049611432499999886
p1k_00017,-0.01949141249999986
p1k_00018,0.0018949764999991452
p1k_00019,-0.1145011535000009
p1k_00020,-0.2817870075000002
p1k_00021,-0.10494779850000048
p1k_00022,-0.005166656500001032
p1k_00023,0.09104630249999968
p1k_00024,-0.027417780500001317
p1k_00025,0.04862116749999945
p1k_00026,0.15481608649999945
p1k_00027,-0.10114539650000154
p1k_00028,-0.16307242349999918
p1k_00029,-0.013985134500000385
p1k_00030,-0.0700670315000016
p1k_00031,0.004430900499999169
p1k_00032,-0.11268006550000108
p1k_00033,-0.5451027135000004
p1k_00034,-0.7841166095000007
p1k_00035,0.09044447050000047
p1k_00036,0.14073050049999924
p1k_00037,-0.19794392550000064
p1k_00038,-0.3115324795000003
p1k_00039,0.20889855949999792
p1k_00040,0.028343933499998638
p1k_00041,-0.13805442950000035
p1k_00042,-0.06600377250000022
p1k_00043,0.06959670749999969
p1k_00044,0.2241359075
p1k_00045,0.24498829449999796
p1k_00046,0.1263686694999997
p1k_00047,0.15057543349999847
p1k_00048,0.18084264949999973
p1k_00049,-0.14312241050000107
p1k_00050,1.1116194754999995
p1k_00051,1.1089138884999985
p1k_00052,0.6057654744999992
p1k_00053,0.6171529224999999
p1k_00054,1.6320596534999992
p1k_00055,1.7559370075
p1k_00056,-0.006430678499999232
p1k_00057,0.10898334549999956
p1k_00058,-0.34826049950000115
p1k_00059,-0.4058860755000007
p1k_00060,-0.6215888105000014
p1k_00061,-0.6124157795000009
p1k_00062,-0.2371570805000003
p1k_00063,0.14862014849999916
p1k_00064,0.059885178499999185
p1k_00065,-0.04994881350000036
p1k_00066,0.30939738449999776
p1k_00067,0.2420988064999996
p1k_00068,-0.02742703950000092
p1k_00070,-0.4338313935000002
p1k_00071,-0.3736224695000008
p1k_00072,-0.4047254825
p1k_00073,0.7149227174999995
p1k_00074,0.6440772204999989
p1k_00075,0.5544126344999993
p1k_00077,0.4718761744999993
p1k_00078,0.4581410394999992
p1k_00079,0.4560991204999994
p1k_00080,-0.2460739165000003
p1k_00081,-0.2818261185000006
p1k_00082,1.1131299634999987
p1k_00083,1.1073290084999992
p1k_00084,1.277175903499998
p1k_00085,1.4504317854999993
p1k_00086,0.5862086824999997
p1k_00087,0.41567199549999945
p1k_00088,0.3097149064999991
p1k_00089,0.3139772954999991
p1k_00090,0.07153623449999902
p1k_00091,0.12348002849999863
p1k_00092,-0.26275410250000064
p1k_00093,0.0015175244999996453
p1k_00094,0.07052840149999984
p1k_00095,0.2457720575
p1k_00096,0.0951545204999995
p1k_00097,0.4136825164999989
p1k_00098,0.4924934204999989
p1k_00099,0.5229485684999986
p1k_00100,-0.017689942500000555
p1k_00101,-0.3725556824999998
p1k_00102,-0.493928684500001
p1k_00103,0.12529729749999952
p1k_00104,0.1465028034999989
p1k_00105,-0.1600308374999999
p1k_00106,0.08486704849999871
p1k_00107,0.004165086499999582
p1k_00108,0.6264334294999978
p1k_00109,0.8855980284999987
p1k_00110,0.0369890884999986
p1k_00111,0.0876392965000008
p1k_00112,0.13208338449999868
p1k_00113,0.9167722344999988
p1k_00114,0.9105893225
p1k_00115,1.0225974974999996
p1k_00116,0.13952739949999948
p1k_00117,0.14363790250000008
p1k_00118,0.2500837144999979
p1k_00119,-0.08571865450000082
p1k_00120,0.04340982749999967
p1k_00121,-0.007394639500001077
p1k_00122,0.04081748650000083
p1k_00123,-0.044598574500001036
p1k_00124,0.04903994649999977
p1k_00125,0.129244493499999
p1k_00126,0.1296168834999989
p1k_00127,-0.09448975250000036
p1k_00128,-0.4795361165000003
p1k_00129,0.7024647294999989
p1k_00130,0.4407053104999994
p1k_00131,0.3300584365000008
p1k_00132,0.3509870944999989
p1k_00133,0.8842412154999995
p1k_00134,0.3998739784999987
p1k_00135,0.21238682549999946
p1k_00136,0.33907466749999937
p1k_00137,0.057628476499999685
p1k_00138,0.5408552834999991
p1k_00139,0.6227740014999991
p1k_00140,0.1501707864999995
p1k_00141,0.33308266949999776
p1k_00142,-0.7284683545000004
p1k_00143,0.13292637849999964
p1k_00144,-0.5865530274999999
p1k_00145,0.16767064449999936
p1k_00146,0.04417259149999975
p1k_00147,0.1980048575
p1k_00148,0.241581180499999
p1k_00149,0.2753850474999995
p1k_00150,0.08455838749999955
p1k_00151,-0.16281883150000098
p1k_00152,-0.4461607645000011
p1k_00153,-0.3434567975
p1k_00154,0.442816623499998
p1k_00155,-0.07145068850000058
p1k_00157,-0.14395871750000033
p1k_00158,0.04760983549999942
p1k_00159,-0.2701303875000001
p1k_00160,-0.1974394435000004
p1k_00161,-0.6755190995000007
p1k_00162,-0.6219046065000011
p1k_00163,-0.7164260855000011
p1k_00164,-0.7822814595000009
p1k_00165,0.08611868949999922
p1k_00166,0.0948260214999994
p1k_00167,-0.9925016085000004
p1k_00168,-1.0428212725000003
p1k_00169,-1.1892284395000008
p1k_00170,-1.4004115075000003
p1k_00171,0.3424592594999991
p1k_00172,0.2552638294999978
p1k_00173,-0.3060364215000009
p1k_00174,-0.4029399125
p1k_00175,-0.1743391824999998
p1k_00176,-0.1903064615000014
p1k_00177,-0.4013181035000004
p1k_00178,-0.4675974435000008
p1k_00179,-0.4923721825000005
p1k_00180,-0.458590591500001
p1k_00181,-0.3835204585000005
p1k_00182,-0.27707945650000104
p1k_00183,-0.3600778715000015
p1k_00184,-0.15733937250000007
p1k_00185,-0.3867591955000007
p1k_00186,-0.32871747350000025
p1k_00187,-0.3879585635000007
p1k_00188,-0.9641886005000008
p1k_00189,-0.8234577445000006
p1k_00190,-0.4108172655000013
p1k_00191,-0.3261015655000011
p1k_00192,0.06943317049999909
p1k_00193,-0.09688208450000067
p1k_00194,-0.07050521550000077
p1k_00195,-0.12622071550000058
p1k_00196,-0.3236217265000008
p1k_00197,0.4059367675000001
p1k_00198,0.3410628584999991
p1k_00199,0.4043808294999991
p1k_00200,0.2528025434999979
p1k_00201,-0.5696605055000008
p1k_00202,-0.5116268025000004
p1k_00203,-0.6053581205000009
p1k_00204,-0.4806298795000004
p1k_00205,0.16739610649999914
p1k_00206,0.3543546134999991
p1k_00207,-0.6408329245000006
p1k_00208,-0.5480841875000007
p1k_00209,-0.026204704500000453
p1k_00210,0.04550759149999983
p1k_00211,-0.6248471545000003
p1k_00212,-0.6181473925000001
p1k_00213,-0.5618364075000004
p1k_00214,-0.7412048274999998
p1k_00215,-0.2831826325
p1k_00216,-0.4456530805000005
p1k_00217,-0.08231211350000045
p1k_00218,0.16182958149999924
p1k_00219,-0.5346765155000011
p1k_00220,-0.5426616034999991
p1k_00221,-0.23855306749999985
p1k_00222,-0.25120689249999995
p1k_00223,0.017660258499998527
p1k_00224,-0.0541042075
p1k_00225,-0.4835755505000003
p1k_00226,-0.3451131845000006
p1k_00227,-0.7236472645000003
p1k_00228,-0.4060527735000008
p1k_00229,-0.7235537545000009
p1k_00230,-0.5119560065000011
p1k_00231,-0.44544858350000016
p1k_00232,-0.4569125335000006
p1k_00233,-0.8778161565000016
p1k_00234,-0.4700914265000016
p1k_00235,-0.4738079115000016
p1k_00236,-0.6664653395000011
p1k_00237,-0.6013110245000011
p1k_00238,-1.0663564425
p1k_00239,-1.0982581265000009
p1k_00240,-0.8493826805000007
p1k_00241,-0.3766173595000009
p1k_00242,-0.44071339350000027
p1k_00243,-0.12714464850000073
p1k_00244,-0.19397695350000088
p1k_00245,-0.7541818765000015
p1k_00246,-0.8444639434999992
p1k_00247,-0.7794931965000016
p1k_00248,-0.9564926134999991
p1k_00249,-0.7372350995000003
p1k_00250,-0.750051279500001
p1k_00251,-0.687222041500001
p1k_00252,-1.0163466165000008
