k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0383461974319052,,Null,Uncharacterized
42,Unchar-6,False,-0.0188460580327435,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0183156487286914,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0166120769125066,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.015160031598929,,TurB deletion,Genomic
49,AmrZ,False,-0.0140951899324756,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0133687130487486,,Unknown,Uncharacterized
33,Unchar-4,False,0.0133063098908565,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0128644678939289,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0126509073687416,,Muconate production study,Genomic
78,HmgR,False,0.0109532794967186,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0101528227792245,,T6SS system,Structural components
79,Null-3,False,0.0101472059482747,,Null,Uncharacterized
64,PsrA,False,-0.0101455106966151,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0099961711835322,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0094821622405884,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0084418805740173,,Protein synthesis,Translation
73,GcsR,False,0.0083909204740721,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0079682313160557,,Multiple stress response,Stress
51,Phage-2,False,-0.0075651343261937,,Phage related,Phage
23,Osmotic stress-2,False,0.0075322218165697,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0074167444012338,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.007265727919285,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.0071873107898876,,Phage related,Phage
83,Noise-6,False,0.0068112075658621,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.006580551679916,HexR,Sugar catabolism,Carbon
