,b1066
p1k_00001,-0.13139052350000036
p1k_00002,0.13139052350000036
p1k_00003,0.7249042445000002
p1k_00004,0.6940323524999998
p1k_00005,0.0934107364999992
p1k_00006,0.3588847685000003
p1k_00007,0.5562270155000002
p1k_00008,0.7047555545000002
p1k_00009,0.5382672235000001
p1k_00010,0.5050930955000004
p1k_00011,0.4565962414999998
p1k_00012,0.5158313355000006
p1k_00014,0.4937514405000005
p1k_00015,0.4800246264999997
p1k_00016,0.4715526655
p1k_00017,0.5142474424999985
p1k_00018,0.4669754164999995
p1k_00019,1.2780927825
p1k_00020,1.2770579545
p1k_00021,1.5492880385000003
p1k_00022,1.598653046499999
p1k_00023,1.0796540324999997
p1k_00024,1.0095795595000014
p1k_00025,1.1414316705000012
p1k_00026,1.1302565964999989
p1k_00027,0.4378031205000008
p1k_00028,0.4736556494999995
p1k_00029,0.3895425874999985
p1k_00030,0.4655297195000001
p1k_00031,0.6889794305000008
p1k_00032,0.6953082014999996
p1k_00033,0.8380528384999986
p1k_00034,0.5600033934999997
p1k_00035,0.6938757114999996
p1k_00036,0.6641980675000001
p1k_00037,0.8319908564999992
p1k_00038,0.945655821499999
p1k_00039,0.1883207905000006
p1k_00040,0.1622780405000004
p1k_00041,0.8802123354999996
p1k_00042,0.5179434785000003
p1k_00043,0.4057014135000001
p1k_00044,0.4232006624999984
p1k_00045,0.1854213764999999
p1k_00046,0.14978486950000036
p1k_00047,0.20491271349999973
p1k_00048,0.34255119249999844
p1k_00049,0.4449860144999995
p1k_00050,-0.1915165735000004
p1k_00051,-0.1272715455000002
p1k_00052,-0.20674095350000066
p1k_00053,-0.2519852284999997
p1k_00054,0.4619531204999996
p1k_00055,0.5787173724999999
p1k_00056,0.20169589550000036
p1k_00057,0.09798254550000074
p1k_00058,-0.0884859855000002
p1k_00059,-0.12492825250000016
p1k_00060,0.2526393664999995
p1k_00061,0.2570477735000001
p1k_00062,0.20442012350000027
p1k_00063,0.26617745650000035
p1k_00064,-0.13417448250000066
p1k_00065,-0.4039203295
p1k_00066,-0.8828212904999999
p1k_00067,-1.1080957175000004
p1k_00068,0.4884132024999985
p1k_00070,0.4063501264999996
p1k_00071,0.22233397749999995
p1k_00072,0.2491008834999997
p1k_00073,0.5020471445000014
p1k_00074,0.5412625164999998
p1k_00075,0.9405544585000004
p1k_00077,0.9684332605000004
p1k_00078,0.8223559805000002
p1k_00079,0.6372119884999998
p1k_00080,0.17023199449999993
p1k_00081,0.4404996284999996
p1k_00082,-0.6137370815000001
p1k_00083,-0.5957572354999998
p1k_00084,-0.4170484185000003
p1k_00085,-0.3870740285000007
