,BSU_21080
LBexp_1,0.6174000000000017
LBexp_2,0.583400000000001
LBexp_3,0.49760000000000204
LBtran_1,0.05060000000000109
LBtran_2,-0.49049999999999905
LBtran_3,-0.4665999999999979
LBstat_1,-0.3797999999999977
LBstat_2,-0.6197999999999979
LBstat_3,-1.0039999999999978
LBGexp_1,-0.3287999999999993
LBGexp_2,0.03730000000000189
LBGexp_3,0.10810000000000208
LBGtran_2,-0.19539999999999758
LBGtran_3,-0.37549999999999883
LBGstat_1,-0.24829999999999863
LBGstat_2,-1.0627999999999975
LBGstat_3,-0.0970999999999993
S0_1,-0.004599999999998161
S0_2,0.37730000000000175
S0_3,0.08680000000000199
S1_1,0.5672000000000015
S1_2,0.1769000000000016
S1_3,0.6121000000000016
S2_1,-0.3374999999999986
S2_2,-0.5471999999999984
S2_3,-0.7654999999999976
S3_1,0.7115000000000009
S3_2,0.5452000000000012
S4_1,0.9905000000000008
S4_2,0.6313000000000013
S4_3,0.6227000000000018
S5_1,0.1916000000000011
S5_2,0.21050000000000146
S5_3,0.6032000000000011
S6_1,-0.5095999999999989
S6_2,-1.7461999999999982
S6_3,-0.2956999999999983
S6/t_1,-0.769899999999998
S6/t_2,-2.1064999999999987
S6_4,-0.7799999999999994
S6_5,-0.3022999999999989
S6_6,-0.3854999999999986
S7_4,-0.13079999999999892
S7_5,-0.2375999999999987
S7_6,0.03930000000000078
S8_4,-0.6217999999999986
S8_5,-0.3633999999999986
G135_1,-0.6698999999999984
G135_3,-1.616299999999999
G150_1,-0.8474999999999984
G150_2,-0.30849999999999866
G150_3,-1.373099999999999
G180_1,-0.294299999999998
G180_2,-0.17749999999999844
G180_3,-0.6001999999999992
C30_1,0.03260000000000218
C30_2,0.02140000000000164
C90_1,-0.03579999999999828
C90_2,-0.6800999999999977
BI_1,-1.0073999999999987
BI_2,-0.45119999999999827
BC_2,-1.7307999999999986
BC/t_1,-1.6865999999999985
BC/t_2,-0.9798999999999989
BC_1,-1.6270999999999987
Sw_1,-1.7571999999999992
Sw_2,-1.578199999999999
BT_1,-0.6443999999999992
BT_2,-1.1579999999999977
B36_1,-0.042699999999998184
B36_2,-0.3683999999999976
B60_1,-0.7887999999999984
B60_2,-0.725699999999998
M9exp_1,0.3910000000000018
M9exp_2,-0.09869999999999912
M9exp_3,-0.2922999999999991
M9tran_1,-0.220699999999999
M9tran_2,-0.3243999999999989
M9tran_3,0.0003000000000010772
M9stat_1,-1.1666999999999987
M9stat_2,-1.3663999999999987
M9stat_3,-1.8257999999999992
M+G_1,-0.02299999999999791
M+G_2,-0.10029999999999895
M+G_3,-0.18079999999999785
Glu_1,0.373800000000001
Glu_2,0.074600000000002
Glu_3,0.2109000000000023
Fru_1,0.2444000000000024
Fru_2,0.43920000000000137
Fru_3,-0.009099999999998332
Mal_1,-0.4106999999999985
Mal_2,-0.03289999999999793
Mal_3,-0.14309999999999867
G+S_2,0.007900000000001128
G+S_3,0.21670000000000122
Pyr_1,-0.5853999999999981
Pyr_2,-0.09909999999999819
Pyr_3,-0.2779999999999987
Gly_1,-0.4197999999999986
Gly_2,0.3670000000000009
Gly_3,-0.7016999999999989
Glucon_1,-0.38649999999999807
Glucon_2,-0.07649999999999757
Glucon_3,-1.0512999999999977
aero_1,0.27830000000000155
aero_2,-0.2541999999999991
aero_3,0.19830000000000148
nit_1,-0.7232999999999983
nit_2,-0.42359999999999864
nit_3,-0.7475999999999985
ferm_1,-0.11239999999999917
ferm_2,-1.0789999999999988
ferm_3,-0.3359999999999985
T-5.40H_1,0.5276000000000014
T-4.40H_1,0.2812000000000019
T-3.40H_1,0.16710000000000136
T-2.40H_1,-0.05559999999999832
T-1.40H_1,0.00420000000000087
T-1.10H_1,-0.12599999999999767
T-0.40H_1,0.019000000000001904
T0.0H_1,-0.08819999999999872
T0.30H_1,-0.568699999999998
T1.0H_1,-1.1346999999999987
T1.30H_1,-1.1277999999999988
T2.0H_1,-1.1007999999999978
T2.30H_1,-0.6939999999999991
T3.0H_1,-1.0052999999999983
T3.30H_1,-0.7971999999999984
T4.0H_1,-0.758799999999999
T5.0H_1,-0.9578999999999986
HPh_1,0.44500000000000206
HPh_2,0.14080000000000226
HPh_3,0.37760000000000105
LPh_1,0.31640000000000157
LPh_2,0.3858000000000015
LPh_3,0.09990000000000165
LPhT_1,0.8442000000000025
LPhT_2,0.6047000000000011
LPhT_3,0.7527000000000008
SMMPr_1,-0.08759999999999835
SMMPr_2,-0.08009999999999806
SMMPr_3,0.4122000000000021
HiTm_1,1.3755000000000024
HiTm_2,1.2753000000000014
HiTm_3,1.1639000000000017
LoTm_1,0.08730000000000082
LoTm_2,0.11380000000000123
LoTm_3,0.19220000000000148
HiOs_1,0.19150000000000134
HiOs_2,0.009300000000001418
HiOs_3,0.1648000000000014
BMM_1,-0.26589999999999847
BMM_2,-0.38899999999999757
BMM_3,0.3434000000000008
Heat_1,1.6059000000000019
Heat_2,1.3042000000000016
Heat_3,1.567400000000001
Cold_1,-0.41529999999999845
Cold_2,-0.6270999999999987
Cold_3,-0.9717999999999982
Etha_1,-0.8338999999999981
Etha_2,-0.48659999999999926
Etha_3,-0.5862999999999978
SMM_1,0.17540000000000155
SMM_2,0.08220000000000205
SMM_3,0.20690000000000097
Salt_1,0.5594000000000019
Salt_2,0.5683000000000025
Salt_3,0.41520000000000223
Mt0_1,0.7911000000000019
Mt0_3,0.6907000000000014
M0t45_1,-1.115499999999999
M0t45_2,0.8748000000000022
M0t45_3,-0.6405999999999992
M0t90_1,-0.6115999999999993
M0t90_2,0.0622000000000007
M0t90_3,-0.37599999999999767
M40t45_1,-1.2504999999999988
M40t45_2,0.11500000000000199
M40t45_3,-0.8905999999999992
M40t90_1,-1.4168999999999983
M40t90_2,-0.23449999999999882
M40t90_3,-1.0871999999999975
dia0_1,0.5996000000000024
dia0_2,0.9192000000000018
dia0_3,0.6368000000000009
dia5_1,0.3348000000000013
dia5_2,0.2585000000000015
dia5_3,-0.2135999999999978
dia15_1,-0.3963999999999981
dia15_2,-0.09679999999999822
dia15_3,-0.3816999999999986
Diami_1,-1.288999999999998
Diami_2,-0.813699999999999
Diami_3,-0.9489999999999981
Paraq_1,-0.4231999999999978
Paraq_2,0.12850000000000072
Paraq_3,-0.9949999999999992
H2O2_1,-0.5604999999999993
H2O2_2,-0.0608999999999984
H2O2_3,-0.5134999999999987
Oxctl_1,-0.20209999999999795
Oxctl_2,-0.3728999999999978
Oxctl_3,0.06670000000000087
GM-0.1_1,0.07940000000000147
GM-0.2_1,-0.1125999999999987
GM+5_1,0.06780000000000186
GM+15_1,0.07690000000000197
GM+25_1,0.20840000000000103
GM+45_1,0.42410000000000103
GM+60_1,0.2970000000000024
GM+90_1,0.349000000000002
GM+120_1,-0.8955999999999982
GM+150_1,-0.04379999999999917
GM-0.1_2,0.3373000000000008
GM-0.2_2,0.6853000000000016
GM+5_2,0.24380000000000202
GM+10_2,0.27860000000000085
GM+15_2,0.06020000000000181
GM+25_2,0.3730000000000011
GM+45_2,-0.6132999999999988
GM+60_2,-0.5214999999999979
GM+90_2,0.2696000000000023
GM+150_2,-1.0512999999999977
GM-0.1_3,0.5645000000000007
GM-0.2_3,0.5569000000000006
GM+5_3,0.22490000000000165
GM+10_3,-0.6527999999999992
GM+15_3,0.06230000000000224
GM+25_3,-0.10139999999999816
GM+45_3,-0.6899999999999977
GM+60_3,-0.41059999999999874
GM+90_3,-0.11909999999999776
GM+120_3,0.11030000000000229
GM+150_3,0.09390000000000143
MG-0.1_1,0.2721000000000018
MG+5_1,0.19070000000000142
MG+10_1,0.4502000000000024
MG+15_1,-0.08609999999999829
MG+25_1,0.49710000000000143
MG+45_1,0.41460000000000186
MG+120_1,-0.6237999999999992
MG+150_1,-0.11059999999999803
MG-0.1_2,-0.9031999999999982
MG-0.2_2,-0.3879999999999981
MG+5_2,-0.33789999999999765
MG+10_2,-0.09859999999999935
MG+15_2,0.7765000000000022
MG+25_2,0.015600000000000946
MG+45_2,-0.6587999999999976
MG+60_2,-0.10959999999999859
MG+90_2,-0.4228999999999985
MG+120_2,0.5017000000000014
MG-0.1_3,0.5244000000000018
MG-0.2_3,0.13170000000000215
MG+5_3,-0.004099999999999326
MG+10_3,-0.8568999999999978
MG+15_3,0.485100000000001
MG+25_3,0.46030000000000193
MG+45_3,0.5202000000000009
MG+60_3,-0.18999999999999773
MG+90_3,0.5988000000000024
MG+120_3,0.4175000000000022
MG+150_3,0.08260000000000112
