k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.024548957700000002,,,Uncharacterized
18,MexZ,False,-0.0213714009,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.019995175400000002,,,Singlet
76,SouR,False,-0.019964908,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0185781915,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0177139456,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.0167963582,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0165583976,,,Uncharacterized
33,Uncharacterized-3,False,-0.0156659458,,,Uncharacterized
94,Cell Division,False,0.0156477221,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0137218263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.0132488554,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0131450028,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0123249819,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.012038775500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.011982926100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0118122652,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0117472524,,,Uncharacterized
51,FleN,False,-0.0103646563,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.0103106289,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0101624998,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0100399598,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0095467489,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,-0.0091799525,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.008959299700000001,CpxR/ParB,Various stress response,Stress Response
17,RpoN,False,-0.0088250749,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0087330562,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0086926978,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0085961683,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,0.0082167448,,,Uncharacterized
74,NarL-2,False,-0.008110002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0079304524,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.007819296600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0076668687,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0075477002,,,Singlet
59,Uncharacterized-8,False,0.0073576292,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0072973255,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0069595621,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0069268975,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0068421097000000005,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0067230574,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.0067126855,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0065540898,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-0.0064705939,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0063057305000000004,,,Uncharacterized
65,HypR,False,-0.0062986546,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0060469,,,Uncharacterized
54,Sfa2,False,-0.0060133161,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.0059339151,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0058332756,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0058021846,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0057155635000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0053243711,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.005234962,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.005200911,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.0051519868,,,Uncharacterized
49,AtsR,False,-0.0051222289,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0051131322,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0046125699,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0045942246,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0044208206,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0043422968,,,Uncharacterized
10,Zur-1,False,0.0042646863,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0041765595,,,Translational
13,Uncharacterized-2,False,-0.0040376856,,,Uncharacterized
24,AmiE,False,0.0040234882000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0039195047000000005,,,Uncharacterized
55,RpoH,False,0.0035150833,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0033964831,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0033951063000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0032594916,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.0031670657,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0028836478000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0026900285000000003,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0025962767,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0024987991,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0023976006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,-0.0023782586,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0023399075,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.0023235344,,,Singlet
4,AtuR,False,-0.0021312599000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.0021214126000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0020825699,,,Uncharacterized
