,b1023
p1k_00079,0.4067488555000001
p1k_00080,0.4597756044999999
p1k_00081,0.7533345995
p1k_00082,0.9580879665
p1k_00083,0.8702247425
p1k_00084,1.0442344835
p1k_00085,0.7258654815000001
p1k_00086,0.0934136365
p1k_00087,0.12255287349999988
p1k_00088,0.6509632065000002
p1k_00089,0.46288260649999996
p1k_00090,0.5873664415
p1k_00091,0.2893500844999999
p1k_00092,-0.04707885349999996
p1k_00093,0.3188857544999999
p1k_00094,0.6715393534999999
p1k_00095,0.9396976855
p1k_00096,0.1738834334999999
p1k_00097,0.1508269015000001
p1k_00098,0.8052437355
p1k_00099,0.24140385350000004
p1k_00100,0.37081306350000004
p1k_00101,0.1724460834999999
p1k_00102,-0.6219728485
p1k_00103,0.17063413649999992
p1k_00104,-0.01162402050000022
p1k_00105,-0.40034629850000014
p1k_00106,0.16404408049999986
p1k_00107,-0.15741746550000002
p1k_00108,-0.04198636750000007
p1k_00109,-0.2529343185000001
p1k_00110,0.1630460844999999
p1k_00111,-0.2091658985
p1k_00112,0.1406021074999999
p1k_00113,0.5307867525000001
p1k_00114,0.7923342335000001
p1k_00115,0.29525752949999995
p1k_00116,-0.007936370499999956
p1k_00117,-0.37713130650000015
p1k_00118,-0.025976456500000026
p1k_00119,-0.3826889145000001
p1k_00120,-0.3490483015000001
p1k_00121,-0.3209988055000001
p1k_00122,-0.4003210234999999
p1k_00123,0.005081137499999944
p1k_00124,-0.10539176250000004
p1k_00125,-0.4859472575
p1k_00126,-0.7798141765000001
p1k_00127,-0.19259081950000007
p1k_00128,-1.0550767295
p1k_00129,-0.7124637655
p1k_00130,-0.8315175915
p1k_00131,-0.3707751095
p1k_00132,0.14922820550000004
p1k_00133,-0.4393814005000001
p1k_00134,-0.6729316065000001
p1k_00135,-0.6327419015000001
p1k_00136,-0.5128705305000001
p1k_00137,-0.006402348499999988
p1k_00138,-0.6449329645
p1k_00139,-0.5158226185
p1k_00140,-0.7836121705
p1k_00141,-0.14360427450000013
p1k_00142,-0.11231893349999987
p1k_00143,1.3946052575
p1k_00144,2.0007771075
p1k_00145,2.5358511875
p1k_00146,0.5711103595
p1k_00147,0.04343492049999997
p1k_00148,0.04179463250000004
p1k_00149,1.2423036344999998
p1k_00150,0.4389323274999999
p1k_00151,1.1927633434999998
p1k_00152,0.8697986014999999
p1k_00153,3.2784150624999984
p1k_00154,1.5849066935000002
p1k_00155,1.4144316894999998
p1k_00157,-0.2054299945
p1k_00158,0.9971988225
p1k_00159,-0.6723464465000001
p1k_00160,0.8762090265000002
p1k_00161,-0.10544313850000007
p1k_00162,-0.5898693684999999
p1k_00163,-0.4020182905
p1k_00164,0.2916909864999999
p1k_00165,0.20223577550000016
p1k_00166,-0.09819707050000016
p1k_00167,-0.3051667825
p1k_00168,-0.12999216749999998
p1k_00169,-0.10357209450000003
p1k_00170,0.3838436775
p1k_00171,-0.11974792550000002
p1k_00172,-0.14385335750000006
p1k_00173,-0.3024704935
p1k_00174,-0.38029384450000014
p1k_00175,0.8352428404999999
p1k_00176,0.4343536665000001
p1k_00177,0.22697376950000006
p1k_00178,-0.1840753745000001
p1k_00179,-0.37889244549999995
p1k_00180,-0.10927336749999994
p1k_00181,-0.10614155650000012
p1k_00182,-0.2359366165000001
p1k_00183,0.2499300815000001
p1k_00184,0.7463660944999999
p1k_00185,-0.16047182549999994
p1k_00186,0.049078268499999966
p1k_00187,-0.11912591849999997
p1k_00188,-0.3813192825
p1k_00189,-0.21405166350000004
p1k_00190,0.2152210925
p1k_00191,0.15477447249999998
p1k_00192,0.29781982249999994
p1k_00193,0.3875472945
p1k_00194,0.5666122094999999
p1k_00195,1.1199594165
p1k_00196,0.1589970315
p1k_00197,1.4370398005
p1k_00198,1.3611736465000002
p1k_00199,0.7049618485
p1k_00200,0.3742674564999999
p1k_00201,0.17666428850000004
p1k_00202,-0.2070767135
p1k_00203,0.4487609264999999
p1k_00204,0.4960492125
p1k_00205,1.1630116915000002
p1k_00206,1.1459200264999998
p1k_00207,0.03602645550000005
p1k_00208,0.3894231724999999
p1k_00209,0.07254618550000003
p1k_00210,0.16913591649999993
p1k_00211,-0.1472367215000001
p1k_00212,-0.06382923750000002
p1k_00213,0.8903472554999999
p1k_00214,0.5570739444999999
p1k_00215,0.8149697725
p1k_00216,0.6111590705000003
p1k_00217,0.7151906255
p1k_00218,0.6025997175
p1k_00219,0.7871379934999999
p1k_00220,-0.14834676450000006
p1k_00221,0.8880580664999997
p1k_00222,0.7132810175
p1k_00223,0.7239317354999999
p1k_00224,0.8167923665000001
p1k_00225,0.16704389650000007
p1k_00226,0.27927478249999993
p1k_00227,-0.017019874499999862
p1k_00228,0.3200179494999997
p1k_00229,0.2611532655000002
p1k_00230,0.5128221664999999
p1k_00231,0.27033566350000005
p1k_00232,0.23144067349999986
p1k_00233,0.7218902594999999
p1k_00234,0.1021440134999998
p1k_00235,0.4337214924999999
p1k_00236,0.08068220649999991
p1k_00237,-0.6086329155
p1k_00238,1.0163996665000001
p1k_00239,1.0631141615000002
p1k_00240,0.9855820485
p1k_00241,0.4056873345000001
p1k_00242,0.3662077865
p1k_00243,-0.4199445805000001
p1k_00244,0.5852277644999999
p1k_00245,1.9566901735
p1k_00246,1.7147746325000002
p1k_00247,0.036438700499999976
p1k_00248,0.5349927434999999
p1k_00249,-0.7185697284999999
p1k_00250,-0.2563166145
p1k_00251,0.04739028150000002
p1k_00252,-0.5506143105
p1k_00253,-0.6068711175
p1k_00254,-0.3086706934999999
p1k_00255,0.3735174914999999
p1k_00256,-0.4214115515000001
p1k_00257,0.6405145055000001
p1k_00258,0.6640321315
p1k_00259,-0.3968256075000001
p1k_00260,-0.15700148849999995
p1k_00261,-0.2285943035
p1k_00262,0.058693905499999977
p1k_00263,0.6283921114999997
p1k_00264,0.3723748595
p1k_00265,1.0125411624999998
p1k_00266,1.0642714915
p1k_00267,1.1060115075
p1k_00268,1.0579344185
p1k_00269,0.9150485945
p1k_00270,0.6697046885
p1k_00271,0.10055134350000006
p1k_00272,-0.17725576850000002
p1k_00273,-0.8808986495000001
p1k_00274,-0.8132507425000001
p1k_00275,0.2907223794999998
p1k_00276,0.20519197350000007
p1k_00277,0.2778193185
p1k_00278,-0.24652870250000006
p1k_00279,1.2549467165
p1k_00280,1.1691048595
p1k_00281,-0.8360650884999999
p1k_00282,-0.3075418275000001
p1k_00283,0.4051405285
p1k_00284,0.9356816505000004
p1k_00285,1.3237043025
p1k_00286,1.5002268044999998
p1k_00287,1.3008993385000005
p1k_00288,1.1969581755000005
p1k_00289,-0.0070087064999999615
p1k_00290,-0.06565154750000013
p1k_00291,1.1609446325
p1k_00292,1.4799596275
p1k_00293,0.023130430500000188
p1k_00294,0.11583283749999995
p1k_00295,-0.9583932965
p1k_00296,-0.9171278275
p1k_00297,0.3441601434999999
p1k_00298,0.7417282864999999
p1k_00299,0.09969119950000004
p1k_00300,0.14067409549999987
p1k_00301,0.2241756115
p1k_00302,0.10750331850000006
p1k_00303,0.9678147094999998
p1k_00304,1.1146266304999999
p1k_00305,0.5291100394999999
p1k_00306,1.1965374155
p1k_00307,0.3753027975000001
p1k_00308,0.5978778555000002
p1k_00309,1.2830705225
p1k_00310,1.2863743225
p1k_00311,1.2193037845
p1k_00312,1.2606498674999995
p1k_00313,0.6719112345
p1k_00314,0.7914287944999998
p1k_00315,-0.08893853350000014
p1k_00316,-0.7290184945000001
p1k_00317,-0.24992189550000002
p1k_00318,-0.3173027425000001
p1k_00319,-0.0936126865000002
p1k_00320,0.016006520500000176
p1k_00321,-0.4571029915
p1k_00322,-0.4936273835
p1k_00323,-0.24628022149999995
p1k_00324,-0.3282776295000001
p1k_00325,0.5170458885
p1k_00326,0.07967375649999986
p1k_00327,0.34911638149999996
p1k_00328,0.5005162304999999
p1k_00329,-0.5662268364999999
p1k_00330,-0.2307072135000001
p1k_00331,0.23633681649999996
p1k_00332,0.2888931134999999
p1k_00333,-0.5114096835
p1k_00334,-0.3061779425
p1k_00335,-0.10269255249999998
p1k_00336,-0.2785510675
p1k_00337,-0.14606965149999995
p1k_00338,-0.03329942050000012
p1k_00339,0.1858121705
p1k_00340,0.1573357005
p1k_00341,0.7155993815000001
p1k_00342,0.7026321104999997
p1k_00343,0.8451766785000001
p1k_00344,0.7495892384999999
p1k_00345,0.7064974215000001
p1k_00346,0.9409656034999999
p1k_00347,1.1681466855
p1k_00348,1.2685125284999998
p1k_00349,-0.1435112865000001
p1k_00350,0.07867886749999986
p1k_00351,0.11454747949999987
p1k_00352,0.5571082674999999
p1k_00353,0.040348096500000034
p1k_00354,-0.1481417665
p1k_00355,0.34994135950000005
p1k_00356,-0.1526425495000001
p1k_00357,0.4846301725
p1k_00358,0.2761419285
p1k_00359,-1.0416028055000002
p1k_00360,-0.7253750325
p1k_00361,-0.4166517084999999
p1k_00362,-0.6411975645000001
p1k_00363,0.10112251249999993
p1k_00364,0.2182758235
p1k_00365,-0.3144825695
p1k_00366,-0.7049276434999999
p1k_00367,-0.4088559305000001
p1k_00368,-0.3588724495
p1k_00369,-0.0208557425
p1k_00370,-0.13222800449999994
p1k_00371,0.7437415804999999
p1k_00372,0.7422666905000002
p1k_00373,-0.5410042495
p1k_00374,-0.8379123685000001
p1k_00375,0.2595053444999997
p1k_00376,0.4299620645
p1k_00377,0.6003192624999998
p1k_00378,0.6600225635000001
p1k_00379,-0.8269170235000001
p1k_00380,-0.6267291355
p1k_00381,-0.3058608145000001
p1k_00382,0.09325585349999987
p1k_00383,1.1411439755
p1k_00384,0.9502957555
p1k_00385,-0.3144147545
p1k_00386,-0.5360718745
p1k_00387,0.7813160765
p1k_00388,0.6363298674999998
p1k_00389,0.021374759499999785
p1k_00390,0.12650970650000004
p1k_00391,1.1998680005
p1k_00392,0.9609263974999998
p1k_00393,0.0003502954999998753
p1k_00394,-0.13300757549999995
p1k_00395,0.047506999499999925
p1k_00396,-0.2362509505000001
p1k_00397,1.5630152645000002
p1k_00398,0.4192044644999999
p1k_00399,-0.17745057249999996
p1k_00400,-0.4842818305000001
p1k_00401,-0.14937160650000014
p1k_00402,-0.5498441945000001
p1k_00403,-0.01651291450000003
p1k_00404,0.18932102149999985
p1k_00405,0.06612160350000007
p1k_00406,-0.18853853350000005
p1k_00407,-0.5066157465000001
p1k_00408,-0.3219012265000001
p1k_00409,0.2360281065000001
p1k_00410,0.015454016500000112
p1k_00411,-0.043453526500000006
p1k_00412,0.25023957949999986
p1k_00413,-0.12212115650000001
p1k_00414,-0.1869222425000001
p1k_00415,0.21307633449999971
p1k_00416,0.21211097749999985
p1k_00417,0.6837507665000002
p1k_00418,0.27998963649999986
p1k_00419,-0.4104328555000001
p1k_00420,-0.2623142305000001
p1k_00421,0.3233512594999999
p1k_00422,-0.11279995850000013
p1k_00423,-0.1850949165000002
p1k_00424,-0.10297109349999987
p1k_00425,0.7505214224999999
p1k_00426,1.0389941695
p1k_00427,0.6264099834999999
p1k_00428,0.6494212584999999
p1k_00429,-0.3878367835000001
p1k_00430,-0.24554999749999995
p1k_00431,0.033137673499999964
p1k_00432,0.006309899499999938
p1k_00433,0.6723736145000001
p1k_00434,1.2025732895
p1k_00435,0.053168308499999865
p1k_00436,0.014040998500000068
p1k_00437,-0.5163412015000001
p1k_00438,-0.2621664655
p1k_00439,0.6444789664999999
p1k_00440,0.6966189274999999
p1k_00441,0.3907816014999999
p1k_00442,0.47249586549999995
p1k_00443,1.0816504724999998
p1k_00444,1.1439967265000002
p1k_00445,0.6708257605000001
p1k_00446,0.5805998585000001
p1k_00447,0.34682694150000004
p1k_00448,0.048326159499999743
p1k_00449,0.9110596374999996
p1k_00450,0.6095649745
p1k_00451,0.25285799249999985
p1k_00452,0.5340980424999999
p1k_00453,0.8300451275
p1k_00454,0.7416201024999998
p1k_00455,-0.5623333745000001
p1k_00456,-0.6918248475000001
p1k_00457,-0.7695822225000001
p1k_00458,-0.6250216975
p1k_00459,-0.7329917365
p1k_00460,-0.8173508015000001
p1k_00461,0.8120487724999998
p1k_00462,0.4403737994999999
p1k_00463,-0.4598402715000001
p1k_00464,-0.3008286105
p1k_00465,-0.037011681500000115
p1k_00466,-0.4636010985000001
p1k_00467,-0.36896942549999995
p1k_00468,-0.2754722075
p1k_00469,-0.1830992885
p1k_00470,0.2300859765000001
p1k_00471,-0.3293926945000001
p1k_00472,-0.33793025349999994
p1k_00473,0.9464995735
p1k_00474,1.1306712924999998
p1k_00475,0.6044039855000003
p1k_00476,0.4687598845000001
p1k_00477,0.3662526355
p1k_00478,0.14485856349999993
p1k_00479,0.2878287505000001
p1k_00480,0.26079497649999994
p1k_00481,-0.5603913905
p1k_00482,-0.8999432804999999
p1k_00483,-0.3681829265000001
p1k_00484,-0.15097137650000006
p1k_00485,0.4840959624999999
p1k_00486,0.3361359154999999
p1k_00487,0.8203602394999998
p1k_00488,0.4483946944999999
p1k_00489,0.7650916684999998
p1k_00490,0.4999554405
p1k_00491,-0.42133600649999997
p1k_00492,-0.3002432025000001
p1k_00493,0.6042591174999998
p1k_00494,0.7323347925000001
p1k_00495,-0.8245520485000001
p1k_00496,-0.5448955285
p1k_00497,-1.0666058525
p1k_00498,-0.7692174685000001
p1k_00499,-0.12324994850000005
p1k_00500,0.3934280195
p1k_00501,0.011013101500000122
p1k_00502,0.4987410264999999
p1k_00503,0.06705852149999991
p1k_00504,0.18018846149999998
p1k_00505,0.3531668155000001
p1k_00506,0.33824336349999995
p1k_00507,-0.5496099435
p1k_00508,-0.6227658085
p1k_00509,0.4269072235
p1k_00510,0.3440951415
p1k_00612,-0.6512586235
p1k_00613,-0.7114251315000001
p1k_00614,-0.2871616605
p1k_00615,-0.3560684835000001
p1k_00558,0.033480772499999915
p1k_00559,0.3238833044999998
p1k_00562,-0.1566271115000002
p1k_00563,-0.2767405975000001
p1k_00564,-0.4137284395
p1k_00565,-0.2146005355
p1k_00566,-0.6791671655
p1k_00567,-0.4670680015000001
p1k_00540,-0.9217850195
p1k_00541,-0.8747469685000001
p1k_00542,-0.8674783205000001
p1k_00543,-1.1444489045
p1k_00544,-0.6913918195000001
p1k_00545,-0.7769463795000001
p1k_00546,-0.4025562435000001
p1k_00547,-0.6528774065000001
p1k_00548,0.0989276284999998
p1k_00549,-0.4359558335
p1k_00550,-0.5393174085
p1k_00551,-0.28412559549999994
p1k_00568,-0.6800374075000001
p1k_00569,-0.3931621715
p1k_00570,-0.2156549375000001
p1k_00571,-0.8974043945000001
p1k_00572,-0.3725313765
p1k_00573,-0.2470253775
p1k_00574,-0.2536220375
p1k_00575,-0.5017224635
p1k_00586,-0.29399457650000005
p1k_00587,-0.2727746615
p1k_00588,-0.5401268545000001
p1k_00589,-0.4682085495
p1k_00590,-0.6191320435000001
p1k_00591,-0.3094451975000001
p1k_00592,-0.4643436935
p1k_00593,-0.3263516515
p1k_00576,0.1806271675
p1k_00577,0.1677461334999999
p1k_00578,-0.7900970525000001
p1k_00579,-0.8837926105
p1k_00582,-0.4747555215
p1k_00583,-0.6796658615000001
p1k_00584,-0.4950419905000001
p1k_00585,-0.7258665825
p1k_00511,-0.6121702565000001
p1k_00512,-0.4190382435000001
p1k_00513,-0.8988215525000001
p1k_00514,-0.7224173575
p1k_00515,-0.9038717815
p1k_00516,-0.9898288505
p1k_00517,-0.6328561125000001
p1k_00600,-0.2419558385
p1k_00601,-0.036866918500000116
p1k_00602,-0.14602726750000006
p1k_00603,-0.17940130349999994
p1k_00604,0.09807751449999992
p1k_00605,0.3304840334999999
p1k_00606,-0.05658609150000005
p1k_00607,-0.32660555550000003
p1k_00608,-0.5522029185
p1k_00609,-0.6636241285
p1k_00610,-0.03887838450000003
p1k_00611,-0.4363405425000001
p1k_00552,-0.41124186350000014
p1k_00553,-0.4440315555000001
p1k_00554,-0.3262132835
p1k_00555,-0.6477495365000001
p1k_00556,-0.7106077465000001
p1k_00557,-0.5913712605
p1k_00594,-0.7875673775
p1k_00595,-0.3935265795
p1k_00596,-0.16699771450000012
p1k_00597,-0.4539034785
p1k_00598,-0.5016178175
p1k_00599,-0.5989633425
p1k_00518,-0.5441907395000001
p1k_00519,-0.5499313245
p1k_00520,-0.5953082275
p1k_00521,-0.7184407505
p1k_00522,-0.4952441775000001
p1k_00523,-0.8240475884999999
p1k_00524,-0.7902307575
p1k_00525,-0.8023263475000001
p1k_00526,-1.1010433675
p1k_00527,-0.9986073225
p1k_00528,-1.0362310005
p1k_00529,-0.7209877684999999
p1k_00530,-0.7069663745000001
p1k_00531,-0.7152420595000001
p1k_00532,-0.6723748775
p1k_00533,-0.7158753325
p1k_00534,-0.7620139935000001
p1k_00535,-0.4025237115
p1k_00536,-0.2561422555000001
p1k_00537,-0.5797832965000002
p1k_00538,-0.8098657805
p1k_00539,-0.8217242125
p1k_00616,0.6588198845000002
p1k_00617,0.7344143045
p1k_00618,0.2500132525000001
p1k_00619,0.3001889984999999
p1k_00620,0.7752856244999999
p1k_00621,0.9301172925
p1k_00622,0.4360386304999999
p1k_00623,0.5932657894999998
p1k_00624,0.19294458850000007
p1k_00625,0.6895521415000001
p1k_00626,0.29153201549999985
p1k_00627,0.33966821950000003
p1k_00628,0.4424149534999999
p1k_00629,0.47962304149999996
p1k_00630,0.7530709915
p1k_00631,0.8203801705
p1k_00632,0.5549420974999999
p1k_00633,0.21475553050000015
p1k_00634,0.4567867804999999
p1k_00635,0.4138127915000001
p1k_00636,0.6506262134999998
p1k_00637,0.6673547804999997
p1k_00638,0.5205656274999999
p1k_00639,0.4890230585
p1k_00640,1.5352706484999998
p1k_00641,1.1929886874999998
p1k_00642,0.4131330935
p1k_00643,0.4785134574999999
p1k_00644,0.29823080550000003
p1k_00645,0.8411746944999998
p1k_00646,0.15994385249999987
p1k_00647,0.41926233549999997
p1k_00648,0.2317483215
p1k_00649,0.16211735150000006
p1k_00650,0.47299625549999996
p1k_00651,0.3938111414999999
p1k_00652,0.7414401145
p1k_00653,0.4937714565
p1k_00654,0.3749233134999999
p1k_00655,0.3628756934999999
p1k_00656,0.8216561965000002
p1k_00657,0.23454867150000006
p1k_00658,0.27774552750000003
p1k_00659,0.5220240864999999
p1k_00660,0.42762970549999996
p1k_00661,0.4933134195
p1k_00662,0.5466743265
p1k_00663,0.5165763274999999
p1k_00664,0.5207190495
p1k_00665,0.4712664984999999
p1k_00666,0.7541132275
p1k_00667,0.9448561105
p1k_00668,0.49155022649999996
p1k_00669,0.3797394324999999
p1k_00670,0.4766192414999999
p1k_00671,0.4516083124999999
p1k_00672,0.4493394325
p1k_00673,0.4843867605000001
p1k_00674,0.6165735775000001
p1k_00675,0.25069705249999985
p1k_00676,0.5186740415
p1k_00677,0.2443203405000001
p1k_00678,0.25274126649999995
p1k_00679,0.31667017750000004
p1k_00680,0.27292863349999985
p1k_00681,0.1714902534999998
p1k_00682,0.3940119085
p1k_00683,0.4458246054999999
p1k_00684,0.3176227405000001
p1k_00685,0.4491011805
p1k_00686,0.4096339904999999
p1k_00687,0.16642027749999988
p1k_00688,0.0492999905
p1k_00689,0.14328453349999992
p1k_00690,0.3138015625000001
p1k_00691,0.4530241525000001
p1k_00692,0.03086341550000005
p1k_00693,0.15298019949999975
p1k_00694,0.5833464915
p1k_00695,0.3009147605
p1k_00696,0.8127234195000002
p1k_00697,0.8473478454999999
p1k_00698,0.7687562605
p1k_00699,0.7457427595000001
p1k_00700,0.5027209614999999
p1k_00701,0.6561891484999998
p1k_00702,0.5647139784999999
p1k_00703,0.5883335344999998
p1k_00704,0.6719175195
p1k_00705,0.4228244735
p1k_00706,0.6533926005000001
p1k_00707,0.6984158904999997
p1k_00708,0.8811208535000001
p1k_00709,0.8648357975000001
p1k_00710,-0.7778634595
p1k_00711,-0.7260143865
p1k_00712,-0.7185883115000001
p1k_00713,-0.3739896625000001
p1k_00714,-0.6495729235000001
p1k_00715,-0.4863395705000001
p1k_00716,-0.05205166750000001
p1k_00717,-0.6589765725000001
p1k_00718,-0.3474003425000001
p1k_00719,-0.25323095250000005
p1k_00721,-0.017446956499999944
p1k_00722,-0.5607904435000001
p1k_00723,-0.8510383254999999
p1k_00724,-0.8220487345
p1k_00725,-0.9377513725
p1k_00726,-0.7623773925
p1k_00727,-0.7899881425
p1k_00728,-0.3363714334999999
p1k_00729,-0.4025192175000001
p1k_00730,-0.3902536935000001
p1k_00731,-0.3752927134999999
p1k_00732,-0.14626023249999998
p1k_00733,-0.7973661875
p1k_00734,-0.8635119735000001
p1k_00735,-0.39943921649999997
p1k_00736,-0.5727365195
p1k_00737,-0.19057972849999996
p1k_00738,-0.3674999685
p1k_00739,-0.4807761125000001
p1k_00740,-0.5039799405000001
p1k_00741,-0.5474592684999999
p1k_00742,-0.24093683450000006
p1k_00743,-0.4853483125
p1k_00744,-0.6354241395000001
p1k_00745,-0.4467432705000001
p1k_00746,-0.7037267755
p1k_00747,-0.9945360365000001
p1k_00748,-0.3519336125000001
p1k_00749,-1.0234827235
p1k_00750,-1.0045140025
p1k_00751,-0.5041054655
p1k_00752,-0.2738272315000001
p1k_00753,-0.1990263215000001
p1k_00754,0.029092588499999964
p1k_00755,-0.7658168755
p1k_00756,-0.7891007554999999
p1k_00757,-0.3807682215000001
p1k_00758,-0.4780203765000001
p1k_00759,-0.5115777805
p1k_00760,-0.7888573495000001
p1k_00761,-0.21535992650000013
p1k_00762,0.9779316854999998
p1k_00763,-0.4967199375
p1k_00764,-0.5549881045
p1k_00765,-0.17868050950000014
p1k_00766,-0.3725352805
p1k_00767,-0.20806086050000008
p1k_00768,-0.4655302905000001
p1k_00769,0.2413453434999999
p1k_00770,-0.24534173149999994
p1k_00771,-0.7637705315000001
p1k_00772,-0.19655848650000007
p1k_00773,-0.5397132255
p1k_00774,-0.5712450915000001
p1k_00775,-0.4805526155000001
p1k_00776,-0.9099825515
p1k_00777,-0.5271540605
p1k_00778,-1.0640625345
p1k_00779,-0.3327769034999999
p1k_00780,0.20858073449999992
p1k_00781,-0.6351228765000001
p1k_00782,-0.4507352245
p1k_00783,-0.5546161695
p1k_00784,-0.4672664505
p1k_00785,-0.8372424915000001
p1k_00786,-0.4002419525000001
p1k_00787,-0.4811082385000001
p1k_00788,-0.2436529725000001
p1k_00789,-0.18235708649999996
p1k_00790,-0.5850067415000001
p1k_00791,0.3494622144999999
p1k_00792,0.4100339805
p1k_00793,0.7452038304999999
p1k_00794,0.25133272949999985
p1k_00795,0.6684379334999999
p1k_00796,0.3751862715000001
p1k_00797,0.0491665444999998
p1k_00798,0.010863229499999738
p1k_00799,0.21927804949999974
p1k_00800,0.31264468349999985
p1k_00801,0.2341501854999999
p1k_00802,0.35598097649999993
p1k_00803,0.3118227205000001
p1k_00804,0.26653976450000005
p1k_00805,0.03744988250000003
p1k_00806,0.13021406849999995
p1k_00807,0.3923170375
p1k_00808,0.6275199374999998
p1k_00809,0.17884858749999988
p1k_00810,0.29569112349999993
p1k_00811,0.6339149745000001
p1k_00812,0.4678064535
p1k_00813,0.21394194050000004
p1k_00814,0.10604738550000016
p1k_00815,0.0207411824999999
p1k_00816,-0.19648000350000008
p1k_00817,0.4358454315
p1k_00818,0.09902766650000007
p1k_00819,0.49896544950000005
p1k_00820,0.20543406749999996
p1k_00826,-1.4189327375
p1k_00827,-1.4189327375
p1k_00828,0.10366925305548147
p1k_00829,0.3437720805087663
p1k_00830,-1.4189327375
p1k_00831,-1.4189327375
p1k_00832,-1.4189327375
p1k_00833,-1.4189327375
p1k_00834,-1.4189327375
p1k_00835,-1.4189327375
p1k_00836,-1.4189327375
p1k_00837,-1.4189327375
p1k_00838,-1.4189327375
p1k_00839,-1.4189327375
p1k_00840,-1.4189327375
p1k_00841,-1.4189327375
p1k_00842,-1.4189327375
p1k_00843,-1.4189327375
p1k_00844,-1.4189327375
p1k_00845,-1.4189327375
p1k_00846,-1.4189327375
p1k_00847,-1.4189327375
p1k_00848,-1.4189327375
p1k_00849,-1.4189327375
p1k_00850,-1.4189327375
p1k_00851,-1.3546167817336785
p1k_00852,-1.3491700858345808
p1k_00853,-1.3483898037118345
p1k_00854,0.3964951963081325
p1k_00855,0.22264465560726765
p1k_00858,0.4888927519213915
p1k_00859,0.3108342307390937
p1k_00860,0.1560735670493818
p1k_00861,0.16925864612813246
p1k_00862,0.5013793530786479
p1k_00863,0.5485959931283744
p1k_00864,0.044967808698130884
p1k_00865,-0.03808067594258069
p1k_00866,0.6563667825615807
p1k_00867,0.6806256416752934
p1k_00868,0.3482652189752811
p1k_00869,0.6566612044809856
p1k_00870,-0.13303664377040314
p1k_00871,-0.7330849657464785
p1k_00872,0.7012091500000746
p1k_00873,0.7128726265169107
p1k_00874,0.11419315400333875
p1k_00875,0.07623522623922763
p1k_00876,-0.0041839667317336016
p1k_00877,-0.1196509173101452
p1k_00878,0.011046522577844442
p1k_00879,0.14405674323722573
p1k_00880,0.3132789931611217
p1k_00881,0.3295734940597159
p1k_00882,-0.24992189514752886
p1k_00883,-0.3173027425859105
p1k_00884,-0.4571029913717633
p1k_00885,-0.4936273833396961
p1k_00890,0.16015286295641307
p1k_00891,0.2405608331852116
p1k_00892,0.3271183642193791
p1k_00893,-0.11741185408473333
p1k_00894,0.9451129615574994
p1k_00895,0.9250117578504318
p1k_00896,0.20587374497202804
p1k_00897,0.11511826753000046
p1k_00898,0.2484907073328635
p1k_00899,-0.4552063844020017
p1k_00900,0.07695318901487114
p1k_00901,0.8596210510853122
