k,Name,in_iM,gene_weight,Regulator,Function,Category
208,PAL Dup,True,-0.0600740494,,,Unknown
186,SG_ylcJ,False,-0.026441893900000003,,,Unknown
237,SG_yjhE,False,-0.0246990124,,,Unknown
96,Nitrite Reductase,False,-0.0220048943,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.0218656862,,,Redox Stress
325,SG_ydfX,False,0.0216356612,,,Unknown
320,Curlin,False,0.0214616889,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
20,SG_yfaH,False,-0.0214609243,,,Unknown
336,SG_essD,False,0.0204963882,,,Unknown
339,SG_yqhH,False,-0.0199264648,,,Unknown
328,KpLE2,False,0.0187352834,,,Prophage
72,SG_ytiA,False,0.0186107246,,,Unknown
284,SG_aaeX,False,-0.0185706141,,,Unknown
270,rdlD,False,-0.0185170041,rdlD,,Toxin/Antitoxin
168,Fe-related-2,False,0.0184057746,,,Metal Homeostasis
249,SG_csgC,False,-0.018009053900000002,,,Unknown
5,Fe/Protease,False,0.0178532383,,,Metal Homeostasis
308,SG_yeaR,False,-0.0177838004,,,Unknown
129,SG_yzfA,False,-0.0171866792,,,Unknown
21,CP4-6,False,-0.0170315952,FliA,,Prophage
194,NDH-1,False,0.0161203323,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
278,CytR,False,-0.016079902,Crp and CytR,,Nucleotide Metabolism
324,SG_yahH,False,-0.015834372,,,Unknown
83,SG_ychS,False,0.0155584707,,,Unknown
245,SG_xisD,False,0.015554605,,,Unknown
189,SG_yojO,False,0.015104796200000001,,,Unknown
132,thrA KO,False,0.0148744021,,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0147441219,RpoS and Crp and Fis and IHF,,Energy Metabolism
231,RpoH,False,-0.014536027000000002,RpoH,,Heat Shock
335,IS2,False,-0.014296093800000001,,,Unknown
244,Glyoxylate,False,-0.0141508485,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
38,ubiC,False,-0.0139330921,,,Energy Metabolism
212,AA-related,False,-0.0139180072,,,Amino Acid Metabolism
31,PurR,False,-0.0138035462,PurR,,Nucleotide Metabolism
200,modul_93,False,-0.0137015807,,,Unknown
317,SG_yceK,False,0.0136615954,,,Unknown
162,Cold Shock-1,False,-0.0136539695,,,Cold Shock
114,SG_sgcB,False,0.0136065152,,,Unknown
312,SG_yeeW,False,-0.0134498715,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.013285118600000001,,,Carbon Metabolism
323,Tryptophan-2,False,-0.0132003215,TrpR or Trp-tRNA,,Amino Acid Metabolism
242,CsiR,False,0.0131776818,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
301,NarL+Fnr-2,False,0.0131000694,NarL and Fnr,,Nitrogen Metabolism
70,Asparagine,False,-0.0129843267,Lrp and gcvB,,Amino Acid Metabolism
18,SG_aaaD,False,0.012939467000000001,,,Unknown
226,SG_alaE,False,0.0129039824,,,Unknown
180,SG_yjbT,False,-0.0127709034,,,Unknown
4,SG_ypjK,False,-0.0126321938,,,Unknown
7,Envelope Stress,False,-0.0125830365,,,Membrane Homeostasis
334,SG_yfiF,False,-0.0125387486,,,Unknown
185,CueR,False,0.0124040838,CueR,,Metal Homeostasis
74,SG_ytiD,False,-0.0122571604,,,Unknown
318,SG_afuB,False,0.0122141603,,,Unknown
79,SG_yjjY,False,-0.0121616076,,,Unknown
10,mdtIJ,False,-0.0120708715,ppGpp and H-NS,,Membrane Homeostasis
154,SG_ydfA,False,-0.0120663612,,,Unknown
66,SG_ymcE,False,0.012058626900000001,,,Unknown
316,DksA-related,False,-0.0120528295,,,Stringent Response
136,SG_ynaL,False,-0.0119607071,,,Unknown
222,AtoC,False,0.011947267400000001,RpoN and AtoC,,Fatty Acid Metabolism
101,SG_yqfG,False,-0.011915341000000001,,,Unknown
47,SG_cspH,False,-0.0118641832,,,Unknown
40,SG_ybfQ,False,0.0118294573,,,Unknown
110,ProVWX,False,0.011519548400000001,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0114357723,LexA and MraZ and PdhR,,Extracellular Structures
95,SG_ydfK,False,-0.0113685247,,,Unknown
104,NhaR,False,0.011348631000000001,NhaR,,Membrane Homeostasis
87,SG_ytiC,False,0.011172064300000001,,,Unknown
259,SG_ybfB,False,-0.0111701491,,,Unknown
178,SG_yqgC,False,0.0111105953,,,Unknown
340,Crp+Fur,False,0.0111094062,Crp and Fur,,Metal Homeostasis
108,SG_icdC,False,-0.0110713951,,,Unknown
197,PAL Del-1,False,0.0110295692,,,Unknown
76,SG_ydaF,False,0.0109542535,,,Unknown
56,HU,False,-0.0109298367,,,Nucleoid
214,BCAA-1,False,0.010919273600000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
27,ECA,False,-0.0108865873,,,Extracellular Structures
333,Methionine,False,0.0106069852,,,Amino Acid Metabolism
86,CsqR,False,0.0105509366,CsqR,,Carbon Metabolism
133,SG_ykgL,False,-0.0105232551,,,Unknown
2,SG_ydfV,False,0.0105194897,,,Unknown
277,Mannose PTS,False,-0.0103106238,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
307,DNA Damage,False,0.0102789657,,,DNA Damage
65,GntR,False,0.010271622400000001,GntR,,Carbon Metabolism
15,Uracil,False,0.0102379668,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
181,Mannitol,False,0.0100678767,Fis and Crp and Cra,,Carbon Metabolism
43,SG_yjbE,False,0.0100355184,,,Unknown
337,Cold Shock-2,False,0.009964292900000001,,,Cold Shock
310,Rob+SoxS+MarA,False,0.009891134400000001,Rob and SoxS and MarA,,Redox Stress
23,Histidine,False,-0.0097639114,His-tRNA and DksA,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0097035213,,,Unknown
239,Zur/ZntR,False,0.009325709500000001,Zur or ZntR,,Metal Homeostasis
246,SG_ylcI,False,0.0093250865,,,Unknown
131,TyrR,False,-0.0092671898,TyrR,,Amino Acid Metabolism
157,CysB-3,False,-0.009090940700000001,CysB,,Amino Acid Metabolism
60,GalRS-2,False,-0.0090875474,GalR and GalS and Crp,,Carbon Metabolism
283,SG_sgrT,False,-0.009041416,,,Unknown
50,AlsR,False,-0.0090369768,AlsR,,Carbon Metabolism
134,KdpE,False,-0.008980405,KdpE,,Metal Homeostasis
135,LsrR,False,0.0088866611,RpoS and Crp and LsrR,,Quorum Sensing
254,BetI+ArcA+Cra,False,0.008614625,ArcA and Cra and BetI,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0086107059,dsrA and Crp and RbsR,,Carbon Metabolism
225,SG_yohO,False,-0.0085716173,,,Unknown
100,SG_hokB,False,-0.008482906,,,Unknown
103,DhaR+RpoS,False,-0.0084354658,RpoS and DhaR,,Carbon Metabolism
188,AllR,False,-0.0083517937,AllR,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0083097388,Nac or PaaX,,Unknown
221,pgi KO,False,-0.0083079398,,,Carbon Metabolism
174,BirA,False,0.0082815117,BirA,,Cofactor Metabolism
69,SG_yjhV,False,-0.0082407156,,,Unknown
167,TtdR,False,0.0078841612,TtdR,,Carbon Metabolism
247,Fnr+NarL,False,0.007881662000000001,NarL and Fnr,,Nitrogen Metabolism
286,BtsR,False,-0.0078810545,,,Carbon Metabolism
297,Membrane-2,False,0.0078536834,,,Membrane Homeostasis
151,SG_yqgD,False,0.0078444703,,,Unknown
14,Hydrogenase 1,False,-0.0078008284,RpoS and AppY and YdeO and ArcA,,Redox Stress
139,Succinate,False,-0.0077927656,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
111,tnaAB,False,0.007770686000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
271,LPS,False,0.0077483867,,,Extracellular Structures
309,FrmR,False,0.007693667,FrmR,,Carbon Metabolism
287,DecR,False,-0.0076904381,DecR,,Amino Acid Metabolism
19,SG_ynfO,False,0.0076875598,,,Unknown
314,Fnr-2,False,-0.0076671902,CsgD or Fnr,,Anaerobiosis
25,SG_pyrL,False,0.0076580264,,,Unknown
153,BasR,False,-0.0076272965,BasR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.007528071900000001,,,Energy Metabolism
170,SG_yoaG,False,-0.0074586612,,,Unknown
179,SG_ygeI,False,0.0074182498,,,Unknown
57,NsrR,False,0.0073451732,NsrR,,Redox Stress
