k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0031807330000000003,,,Uncharacterized
76,SouR,False,0.0030875055,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0030829646000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0028506507,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.00277858,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0025760363,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0023992653,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0023477064,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0022809411,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0022234082,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,0.0022193991,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0016854754,,,Uncharacterized
35,XisF4,False,-0.0016438645,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0015381989,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0014461351000000001,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0013249471,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0012972724,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0012776278,,,Singlet
72,PtxS,False,0.0012033514,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0011887814,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0008534602000000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0007734121,,,Uncharacterized
15,LasR,False,0.0007688805000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.0006899087000000001,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.000637032,,,Translational
26,RsmA,False,-0.0005155462,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0004913294,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.00033722600000000004,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0002926712,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,0.0002208023,,,Uncharacterized
84,PhhR,False,-0.0002148412,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0001667161,,,Translational
