k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,0.052309346200446666,,,Genomic
15,single_gene_1,False,0.038808203973389785,,,Uncharacterized
28,single_gene_3,False,0.028283389084173736,,,Uncharacterized
16,single_gene_2,False,-0.025275089402164944,,,Uncharacterized
26,4-HPA,False,0.02192079513043188,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.02077360429640992,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,-0.019785473335587684,,,Misc Metabolism
32,UV-related,False,-0.01899283305017584,,,Stress Response
10,Purine,False,-0.01751726329937333,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.017440450693564334,,,Misc Metabolism
41,Thiamin,False,-0.01730085773013292,,,Vitamin B
9,HMG-CoA,False,-0.016120399489845224,,,Misc Metabolism
5,niacin-transport,False,-0.015329114362476337,,,Vitamin B
11,XylR-SoxM,False,0.012778611426798623,XylR,,Misc Metabolism
1,heat-stress,False,0.012554172147976557,,,Stress Response
19,Arginine,False,-0.011554989636498123,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.011174603469996935,,,Misc Metabolism
40,single_gene_4,False,-0.01108311679210806,,,Uncharacterized
8,Fe-S-lipoylation,False,0.010540331221013862,,,Other Functional
27,ArnRAB,False,-0.0097035516384621,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.009281231094881649,,,Vitamin B
18,UV-tfb3,False,-0.009143149938807415,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.008521675315914686,,,Other Functional
22,unchar-1,False,-0.008176064851478211,,Unknown Function,Uncharacterized
33,DARC,False,-0.007967619554953353,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.007569786563354245,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.007120524508413606,,,Vitamin B
42,unchar-3,False,-0.007095183315115336,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.006934469819884596,,,Misc Metabolism
38,Ammonium-Uptake,False,0.006872883544633176,,,Other Functional
30,SoxLABCD,False,-0.006331378893605692,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.005566235201091815,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0035762101870748424,,,Uncharacterized
36,Quinolinate,False,0.003351565396825869,,,Other Functional
35,translation-related,False,-0.003153371936707759,,,Other Functional
29,FadR,False,0.0028946874598159557,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.002764173586479273,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.002651539040571939,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00243122402987072,,,Stress Response
2,SoxL2N,False,-0.0023858514590626217,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.0023087005058871025,,,Other Functional
24,FadR-KO,False,0.0020757090162343635,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.0016066639620702726,,,Other Functional
12,YtrA,False,0.0005501175763668123,YtrA,,Other Functional
23,sulfur-assimilation,False,1.8878963091377388e-05,,,Amino Acid & Nucleotide Biosynthesis
