k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0318516603312678,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0281909123202752,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0235333078943529,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0189807686161735,,Unknown,Uncharacterized
43,MetJ,False,-0.0172201072742777,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0163223096476969,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0150755615963582,,Unknown,Uncharacterized
39,AhpCF,False,0.0141598075421747,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0139736611408958,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0134914377833854,,Translation machinery,Translation
37,Arabinose,False,-0.0123981031466112,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0122457222218422,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0121268234448129,,Unknown,Uncharacterized
18,Fur,False,0.0107769041798335,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0106722970537502,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0097204952394998,TreR,,
21,NorR2,False,-0.009411230075987,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0093361337116951,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.008946551363697,,Unknown,Uncharacterized
35,ArgR,False,-0.0082509136851774,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0081227579448233,,Unknown,Uncharacterized
36,Null-4,False,-0.0077551391086903,,Unknown,Uncharacterized
10,FruR,False,-0.0075965888394457,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0071783486585895,,Phage,Phage
7,NarP,False,0.0070224317536739,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0067104533834713,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0063623488002156,,Biofilm formation,Structural components
22,UC-6,False,-0.0044210379328543,,Unknown,Uncharacterized
3,TRAP,False,0.0041714448527819,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0039950786552324,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0038529925575193,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0034437566452229,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0032146861625206,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0029560007900461,,Unknown,Uncharacterized
24,Phage-1,False,-0.0028201344251208,,Phage,Phage
16,UC-4,False,-0.0024068449862011,,Unknown,Uncharacterized
15,Zur,False,-0.0023801310830546,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0023134754530854,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0023010218939836,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0021250405185924,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0020049888868425,,Unknown,Uncharacterized
25,PhrR,False,-0.0019825145075616,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0016123695278855,,Unknown,Uncharacterized
44,UC-9,False,-0.0001483807545045,,Unknown,Uncharacterized
27,Maltose,False,-5.633434841873496e-05,,Maltose utilization,Carbon source utilization
