USA300_LAC_ICA-Set001_R10LB_Control_1,-2.050006574
USA300_LAC_ICA-Set001_R10LB_Control_2,-2.899983498
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_1,-2.692281856
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_2,-2.389421612
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_1,-0.811400495
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_2,-0.276862488
USA300_LAC_ICA-Set001_R10LB_5.5pH_1,-2.487398529
USA300_LAC_ICA-Set001_R10LB_5.5pH_2,-2.757011038
USA300_TCH1516_BK-Set001_THB_Control_1,25.87601472
USA300_TCH1516_BK-Set001_THB_Control_2,37.30463489
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_1,7.891390342
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_2,5.724590318
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_1,18.87225883
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_2,6.9151727260000015
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_1,39.75188703
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_2,27.03875628
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_1,-0.48811458399999996
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_2,-0.6033412770000001
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_1,0.7868353840000001
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_2,2.382028966
USA300_LAC_ICA-Set002_CAMHB_Control_1,-1.809908255
USA300_LAC_ICA-Set002_CAMHB_Control_2,-0.6332070989999999
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_1,-0.9371615320000001
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_2,-1.379081379
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_1,4.680890278
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_2,3.2999369310000004
USA300_SNFM1_ICA-Set002_CAMHB_Control_1,-0.435530168
USA300_SNFM1_ICA-Set002_CAMHB_Control_2,0.649451633
USA300_SNFM1_ICA-Set002_R10LB_Control_1,4.437694044
USA300_SNFM1_ICA-Set002_R10LB_Control_2,4.87841462
USA300_SNFR19_ICA-Set002_CAMHB_Control_1,1.740120374
USA300_SNFR19_ICA-Set002_CAMHB_Control_2,1.6415876440000001
USA300_SNFR19_ICA-Set002_R10LB_Control_1,3.116934802
USA300_SNFR19_ICA-Set002_R10LB_Control_2,4.191483137
USA300_TCH1516_ICA-Set002_CAMHB_Control_1,0.290750234
USA300_TCH1516_ICA-Set002_CAMHB_Control_2,-0.290750234
USA300_TCH1516_ICA-Set002_R10LB_Control_1,1.266477675
USA300_TCH1516_ICA-Set002_R10LB_Control_2,1.919153875
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_2,-1.4864912430000001
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,-2.484632238
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,-0.440980975
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,-2.59538189
USA300_TCH1516_ICA-Set003_250nMParaquat_1,-0.692330808
USA300_TCH1516_ICA-Set003_250nMParaquat_2,0.73656738
USA300_TCH1516_ICA-Set003_2gLGalactose_1,0.401298992
USA300_TCH1516_ICA-Set003_2gLGalactose_2,0.382574129
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,0.44230865399999997
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,0.04671725
USA300_TCH1516_ICA-Set003_Control_1,0.317090739
USA300_TCH1516_ICA-Set003_Control_2,0.575516637
USA300_TCH1516_ICA-Set003_StationaryPhase_1,9.648596631
USA300_TCH1516_ICA-Set003_StationaryPhase_2,11.84341614
