k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0334283524169051,,Unknown,Unknown
167,UC-2,False,0.0250865266998167,,Unknown,Unknown
190,Efflux Pump,False,0.0228019318250681,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,0.0222971463993034,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,-0.0212861149743428,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0205342346488103,,cyoB/ndh/nuoB KOs,Energy Metabolism
140,ytiC,False,-0.0167734566803335,,Unknown,Unknown
109,Flagella,False,-0.0164067561805637,,Flagellar biosynthesis,Extracellular Structures
53,UC-1,False,0.0163763645043264,,Unknown,Unknown
156,Fnr-2,False,-0.0158044427005413,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
100,Molybdenum,False,0.0146082063513551,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
196,Glyoxylate,False,-0.0142491460076579,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0139684823901291,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,0.0131851118798583,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
174,Cra,False,-0.0124875150698767,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0124428314271688,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
49,BasR,False,0.0121205603996122,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
138,Leucine,False,0.0119521664427245,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0118346851103946,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
118,ythA,False,0.0117496020990688,,Unknown,Unknown
160,YcjW,False,-0.0114976210787389,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0111883577877341,RpoS,Master regulator of global stress response,Global Stress
152,NtrC-3,False,-0.0111248244150802,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,0.0110503568102064,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0109955130440947,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
16,Ferric Citrate,False,0.0109680302414659,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
38,EvgA,False,-0.0105350997029638,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,-0.0105194900910423,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
185,gcvB,False,-0.0105035457279941,gcvB,Amino acid transport,Amino Acid Metabolism
21,Nucleoside,False,-0.0101319875409325,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
164,minicoli KOs,False,-0.0099288202374599,,Deletions from minicoli strain,Genome Reduction
11,Histidine,False,-0.009773491059812,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0096551253064135,,crp KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0094496756800987,,Unknown,Unknown
88,Nitrogen,False,0.0093401111614002,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
64,Zinc-2,False,-0.0093010671541919,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
162,Propionate,False,-0.0092633927391341,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,-0.0091187147382514,,Unknown,Unknown
127,Cold Shock,False,0.0090864987753335,,Cold shock proteins,Temperature Shock
170,Purine,False,-0.0090187107613268,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,0.0088410677361208,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0087757359621606,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,0.008764080887614,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0086403237010123,,Unknown,Unknown
72,Galactose,False,-0.0085848421234213,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0085227129211967,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.008518236455427,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
195,Phage Shock,False,0.0084902461437846,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
93,yneP,False,0.0082924369592821,,Unknown,Unknown
80,Thiamine-2,False,-0.0082436059093943,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0081199933849338,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0080852911047976,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,-0.0080008727917845,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
91,NDH-1,False,0.0079675991947268,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
45,Resistance,False,-0.0077539264729766,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
180,Tyr/Trp/Phe,False,0.0075825117904797,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
63,Pyrimidine,False,-0.007555842560953,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,-0.0073597520627396,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0072669500668644,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
35,FucR/ExuR,False,-0.0070799045298043,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0069251217211558,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
144,Putrescine,False,-0.006749477182819,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,0.0066560207599634,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,0.0065951751633743,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
134,Crp-2,False,-0.0065730589004587,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0065605164222216,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0064809188515882,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0063862251245859,,Unknown,Unknown
7,Sialic Acid,False,-0.0062204679698397,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
19,Sorbitol,False,0.006141933519488,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
87,YieP,False,0.0061382819669855,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
37,ymdG,False,-0.0061211524230629,,Unknown,Unknown
85,DNA Damage,False,-0.0060559021733963,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
114,GlcNAc,False,-0.0060306842140459,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
139,Capsule,False,-0.0058751197261836,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
