k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.08080350525256451,SigB,,Stress Response
12,SigB-1,True,0.060820305889605714,SigB,,Stress Response
22,stringent response,False,0.0313972200151314,stringent response,,Cellular Processes
24,PhoP,False,-0.01637982293011632,PhoP,,Misc. Metabolism
10,SigM,False,-0.014574321350411019,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.01302068357008262,,,Carbon Metabolism
50,CcpN,False,-0.01232525333828347,CcpN,,Cellular Processes
53,SG_4,False,-0.01042857579035012,,,Single Gene
33,SwrA,False,0.010252566654836221,SwrA,,Lifestyles
28,YlxR-1,False,0.0102429744365156,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01000495215034464,,,Single Gene
11,EAR riboswitch,False,-0.00984618802962286,EAR riboswitch,,Lifestyles
31,SigD,False,-0.009827250960069188,SigD,,Lifestyles
55,ResD,False,0.009245865144316778,ResD,,Misc. Metabolism
7,YvaF,False,0.00897178863289283,,,Other
63,MntR,False,0.00890112873433601,MntR,,Homeostasis
45,LnrK,False,-0.008523850538983392,LnrK,,Cellular Processes
64,FapR,False,0.008257510831534287,FapR,,Misc. Metabolism
58,Rok,False,0.008144199203620575,Rok,,Cellular Processes
52,ykzB-related,False,0.007608408556601455,,,Lifestyles
69,putative-cssRS,False,0.007336919737504169,,,Lifestyles
27,TnrA-1,False,0.0071465970740772515,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.0070212934908986425,SigK,,Lifestyles
68,uncharacterized-5,False,-0.006782101769376644,,,Uncharacterized
54,G-box,False,0.0066120871677325405,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.006575762661925629,,,Uncharacterized
48,Fur,False,0.005654374674048802,Fur,,Homeostasis
2,WalR,False,-0.005570763826825737,WalR,,Cellular Processes
0,S-box,False,-0.00492543234457726,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.00489162650739289,Rex,,Misc. Metabolism
29,MtlR,False,-0.004719391334368226,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.004662903123074586,,,Uncharacterized
39,Thi-box,False,-0.004653723218224475,Thi-box,,Misc. Metabolism
30,ImmR,False,0.00462150440523408,ImmR,,Cellular Processes
13,PyrR,False,-0.0046129869857895935,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.004514440762721394,,,Single Gene
16,ManR,False,-0.0045097038259453255,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.004496861711670921,,,Prophages
14,SigV,False,-0.004436366086471961,SigV,,Stress Response
56,SigW,False,-0.004408195038983585,SigW,,Stress Response
38,Zur,False,-0.004337596952216185,Zur,,Homeostasis
34,YlxR-2,False,-0.004253525478498648,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.004141809988025077,FruR,,Carbon Metabolism
21,CymR-2,False,0.004113957224790351,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.003964168526507528,CcpA,,Carbon Metabolism
17,SG_1,False,0.0035665274552801377,,,Single Gene
66,CcpA-2,False,-0.0033568834837393487,CcpA,,Carbon Metabolism
37,SigI,False,-0.0031915646638861405,SigI,,Stress Response
1,uncharacterized-1,False,-0.003029061798656237,,,Uncharacterized
18,CymR-1,False,-0.0029451026350351354,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0029326893336581953,,,Prophages
46,DegU,False,-0.00290890744798099,DegU,,Other
44,AcoR,False,-0.0027806849593632523,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.002408941255886393,,,Uncharacterized
15,CodY,False,-0.002390371305914662,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0022365682297962827,,,Lifestyles
57,SigE,False,0.002088095983240988,SigE,,Lifestyles
32,TnrA-2,False,0.0018071205736118145,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0017555757901711907,,,Prophages
26,YonO-1,False,-0.0017290951974492776,YonO,,Prophages
65,AbrB,False,0.0016709933885869662,AbrB,,Lifestyles
20,SG_2,False,-0.001377650886199541,,,Single Gene
59,GlpP,False,0.0013427610366675484,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.0011227970640100614,YonO,,Prophages
9,uncharacterized-3,False,-0.0010552768938087024,,,Uncharacterized
25,SigB-2,False,-0.0009074409114258463,SigB,,Stress Response
5,Fnr,False,-0.0008654169939565237,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.0007970082549915282,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.00037174346230605965,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.00016007911360873192,ComA,,Cellular Processes
71,yxi-operon,False,0.00011028164594764206,,,Other
67,KipR,False,-0.00010539534349073308,KipR,,Misc. Metabolism
