k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR+dsrA,False,0.0370787223,dsrA and Crp and RbsR,,Carbon Metabolism
137,LexA,False,0.030979099200000002,LexA,,DNA Damage
82,RcnR,False,0.028655590300000002,RcnR,,Metal Homeostasis
98,oxyR ALE,False,0.0259997097,,,Redox Stress
157,FecI,False,-0.0259692558,FecI,,Metal Homeostasis
46,PspF,False,-0.0234446582,RpoN and IHF and PspF,,Phage Shock
152,Fe-related-2,False,-0.023385399600000002,,,Metal Homeostasis
96,SG_ytiC,False,0.023188986,,,Unknown
61,SG_ydaG,False,0.022283347300000002,,,Unknown
56,SG_yqfG,False,-0.0220664605,,,Unknown
179,SG_ythA,False,0.0217300291,,,Unknown
127,FucR/ExuR,False,0.021295759,FucR or ExuR,,Carbon Metabolism
7,SG_yqhI,False,0.0207804851,,,Unknown
155,PrpR+Cra,False,-0.0203223408,RpoN and PrpR and Cra,,Carbon Metabolism
3,Membrane-1,False,-0.020279873,,,Membrane Homeostasis
21,SG_yfaH,False,0.0198017627,,,Unknown
40,soxS KO,False,-0.0195078575,,,Redox Stress
102,XylR,False,-0.019457331600000002,Crp and XylR,,Carbon Metabolism
49,SG_ynfT,False,-0.0189802889,,,Unknown
8,SG_icdC,False,-0.018881055,,,Unknown
118,AHAS I,False,0.018805720300000002,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0186561835,,,Unknown
84,Nac,False,-0.0185823469,Nac,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0184382418,FlhDC,,Motility
148,SG_ydaF,False,-0.018302457600000002,,,Unknown
141,flhDC,False,0.017708292900000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
83,Lrp,False,-0.0176690394,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0175158448,,,Toxin/Antitoxin
35,FadR,False,-0.0172056075,FadR,,Fatty Acid Metabolism
198,pts KO,False,-0.0170793544,,,Carbon Metabolism
109,EvgA,False,0.0169758035,EvgA,,Membrane Homeostasis
53,Thiamine-1,False,-0.0165460698,Thiamine diphosphate,,Cofactor Metabolism
9,NQ-ALE3,False,-0.0161286035,,,Energy Metabolism
20,Fe-related-1,False,0.0157687071,,,Metal Homeostasis
6,DLP12,False,-0.0155480631,,,Prophage
217,SG_sgrT,False,-0.0153409346,,,Unknown
180,NagC,False,-0.0153129202,NagC,,Carbon Metabolism
51,CueR,False,0.015253012500000001,CueR,,Metal Homeostasis
52,LldR+ArcA,False,0.0152152688,ArcA and LldR,,Carbon Metabolism
42,BW25113,False,0.014805457400000001,,,Strain Difference
215,GlpR-2,False,0.014723690900000001,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.014695652600000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
185,MetJ,False,-0.0144311135,MetJ,,Amino Acid Metabolism
165,YheO,False,-0.0143576654,,,Unknown
15,TdcAR/CadC,False,0.014219335000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
161,Crp-2,False,-0.0138562052,Crp,,Carbon Metabolism
114,LsrR,False,-0.013613993900000001,RpoS and Crp and LsrR,,Quorum Sensing
85,pgi KO,False,0.0135470767,,,Carbon Metabolism
50,CsqR,False,0.013450188,CsqR,,Carbon Metabolism
211,NarL,False,0.0134414644,NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.0131723641,,,Membrane Homeostasis
86,KdpE,False,0.0130961668,KdpE,,Metal Homeostasis
113,asr,False,0.012940414,PhoB and RcdA and H-NS and RstA,,Redox Stress
11,PhoB-1,False,0.0129020097,PhoB,,Phosphate Metabolism
201,YbaQ,False,-0.0128983493,,,Unknown
129,PAL Dup,False,0.0123318361,,,Unknown
133,CecR,False,0.012328094900000001,CecR,,Membrane Homeostasis
26,LPS,False,0.011734255800000001,,,Extracellular Structures
167,SG_intG,False,0.0116673754,,,Unknown
