k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.014875926000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.014419555,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.014030228,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.013760226,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.013587614000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.013492793000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.013182064,,,Translational
3,RpoS-2,False,-0.012700139000000001,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.012683825000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.012506950000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.011922324000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.011840745000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.011781924000000001,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.01154821,,,Singlet
9,DhcR,False,0.0109825,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.010853358,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.010763828000000001,,,Uncharacterized
82,AntR,False,0.010641013000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.010453951000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.010149693000000001,,,Singlet
35,QscR-2,False,0.010094198,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.010003977,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.009921148000000001,,,Singlet
115,Uncharacterized-14,False,-0.009735596000000001,,,Uncharacterized
97,MmsR,False,-0.009716291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
