,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12452256765554993,2.0,0.0,-0.08805075200000001,1.0,0.08805075200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.517674775,0.04653549205790879,2.0,2.0,0.5505803370000001,3.0,0.48476921300000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5814188936666667,0.10976867355987194,3.0,4.0,-0.460364877,5.0,-0.6094096840000001,6.0,-0.67448212,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.023942259,0.032029391603338335,2.0,7.0,0.0012940590000000002,8.0,0.046590459,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09094944174072857,2.0,9.0,-0.06431096700000001,10.0,0.06431096700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.701465144,0.26448480763566745,2.0,11.0,-0.8884841450000001,12.0,-0.514446143,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.035835147779915075,2.0,13.0,-0.025339276,14.0,0.025339276,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1787490595,0.15456360017437143,4.0,15.0,-0.12138270300000001,16.0,-0.037711055,17.0,-0.39796156600000004,18.0,-0.15794091400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.093974735,0.038506536568960414,4.0,19.0,-1.087607898,20.0,-1.070425539,21.0,-1.067667304,22.0,-1.150198199,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29970507166666666,0.35581109303025404,3.0,23.0,-0.051608928000000005,24.0,0.290875245,25.0,0.659848898,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7723903335,0.650037767603783,2.0,26.0,-0.31274422,27.0,-1.232036447,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15990744086125974,3.0,28.0,0.09911291,29.0,0.085361531,30.0,-0.18447444100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00122009012352039,2.0,31.0,0.0008627340000000001,32.0,-0.0008627340000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.061534239,0.05136368504210157,2.0,33.0,1.025214629,34.0,1.097853849,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8547495905,0.09884081493706041,2.0,35.0,0.924640601,36.0,0.78485858,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.20638767797649957,3.0,37.0,0.10604413900000001,38.0,0.13180718700000002,39.0,-0.237851326,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9362313803333334,0.10310716623714412,3.0,40.0,1.022883657,41.0,0.963613268,42.0,0.8221972160000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1886372660380557,2.0,43.0,0.13338669,44.0,-0.13338669,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.11252964849999997,0.5775263685277314,2.0,45.0,-0.52090246,46.0,0.295843163,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8180671525,0.6722089437501817,2.0,47.0,-1.34274365,48.0,-2.293390655,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.41857289550000004,0.4689413187971114,2.0,49.0,0.7501644820000001,50.0,0.086981309,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04853499433333334,0.26892301989855044,3.0,51.0,-0.317930704,52.0,-0.047587109,53.0,0.21991283,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2944197563959352,3.0,54.0,-0.134664232,55.0,-0.20300499100000002,56.0,0.337669223,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.20963301477801025,3.0,57.0,-0.11778959400000001,58.0,-0.12424506700000001,59.0,0.24203466,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.110329958,0.2679941267827533,3.0,60.0,0.403168687,61.0,-0.12272058500000001,62.0,0.050541772000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3607009744299315,2.0,63.0,-0.25505410500000003,64.0,0.25505410500000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.040804153999999995,0.1383208499795119,2.0,65.0,-0.138611765,66.0,0.057003457,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2092132709970688,4.0,67.0,0.202502864,68.0,-0.21022369700000001,70.0,0.15564869,71.0,-0.147927857,,,,,,,,
