,PA4545
SRX7442752,-0.022428093000000003
SRX7442753,0.022428093000000003
SRX7442754,-0.43483299200000003
SRX7442755,-0.5430104370000001
SRX7442756,-0.47964725
SRX7442757,-0.437812138
SRX7442758,-0.44020414
SRX7442759,-0.48794286600000003
SRX7442761,-0.653356587
SRX7874204,-0.124133062
SRX7874205,0.124133062
SRX7874206,-0.883435254
SRX7874207,-0.6186393990000001
SRX8639787,0.02738278
SRX8639788,-0.02738278
SRX8639789,-0.337522457
SRX8639790,0.011149449
SRX8639791,-0.237797997
SRX8639792,-0.45135852
SRX8639793,-0.20715055300000002
SRX8639794,-0.22277422900000002
SRX8639795,-0.15652858900000002
SRX8639796,-0.061758011
SRX8639797,-0.5724605060000001
SRX8639798,0.026930306
SRX8639800,0.058068229000000006
SRX2940624,-1.609662238
SRX2940626,-2.190948591
SRX2940627,0.033587268
SRX2940628,0.031552056
SRX2940629,-0.065139324
ERX2195929,0.12444189200000001
ERX2195930,-0.12444189200000001
ERX2195931,0.46782265300000003
ERX2195932,0.327027528
ERX2195933,-0.596125584
ERX2195934,-0.727359085
SRX4579961,0.05421222
SRX4579962,-0.09345096800000001
SRX4579963,0.039238748000000004
SRX4579964,1.208708505
SRX4579965,1.300827678
SRX4579966,0.961028211
SRX540108,0.035153759
SRX540109,-0.035153759
SRX540110,-0.21919000300000002
SRX540111,-0.06499645700000001
SRX540112,-1.853843444
SRX540113,-2.462844024
SRX540114,-0.20410894100000002
SRX540115,-0.8328193180000001
SRX1737662,0.417720476
SRX1737664,0.48580017600000003
SRX1737665,0.387609011
SRX1737667,-0.123646982
SRX1737668,0.119394496
SRX1737670,0.004252486000000001
SRX6976948,-0.190710915
SRX6976949,-0.16085153400000002
SRX6976950,0.351562449
SRX6976951,0.011260934
SRX6976952,-0.247116296
SRX6976953,-0.20813640800000002
SRX5630349,0.205938906
SRX5630350,-0.205938906
SRX5630351,0.032082974
SRX5630352,0.164478844
SRX4342817,0.096953944
SRX4342818,-0.107563695
SRX4342819,-0.024111340000000002
SRX4342820,-0.245968758
SRX4342821,0.25657850800000004
SRX4342822,-0.076618103
SRX1411278,-0.109593907
SRX1411287,0.47758809900000004
SRX1411289,-0.037276767
SRX1411279,0.036063928
SRX1411280,0.07352997900000001
SRX1411281,-0.6666746480000001
SRX1411282,-0.499717285
SRX1411283,-0.5522183660000001
SRX1411284,0.340685405
SRX1411285,-0.27082769700000003
SRX1411286,0.543845895
SRX1411288,0.07886813100000001
SRX2662717,0.6456571
SRX2662718,0.34522221200000003
SRX2662721,-0.231240298
SRX2662722,0.231240298
ERX2300159,0.218174836
ERX2300160,-0.218174836
ERX2300161,0.365760401
ERX2300162,0.19499759
ERX2300163,-0.006074155
ERX2300164,-0.030031413000000003
ERX2300165,-0.15944329999999998
ERX2300166,-0.262829478
ERX2300167,0.10983949600000001
ERX2300168,0.197801841
ERX2300169,-0.074137329
ERX2300170,-0.14449446200000002
SRX6747256,-0.14891899
SRX6747257,-0.045643247000000005
SRX6747258,0.043966762
SRX6747259,0.225079944
SRX6747260,-0.07448446900000001
SRX6747265,0.341273172
SRX6747266,0.22850353
SRX6747268,0.19556219
SRX6747269,0.13542404200000002
ERX2456848,-0.157228738
ERX2456849,-0.48950327
ERX2456850,-0.119596882
ERX2456851,0.160810841
ERX2456852,0.262457414
ERX2456853,0.34872947800000004
ERX2456854,-0.359758383
ERX2456855,-0.388719927
ERX2456856,-0.205857175
ERX2456857,0.19414966
ERX2456858,0.35518994400000004
ERX2456859,0.404995881
SRX1156127,-0.037802639
SRX1156135,0.037802639
SRX1156136,-0.543697807
SRX1156137,-0.36095133
SRX1156138,-0.41251536400000005
SRX1156140,-0.378364388
ERX3558798,-0.277707935
ERX3558799,-0.48803625900000003
ERX3558800,-0.11210489600000001
ERX3558801,-0.451172459
ERX3558802,0.119932194
ERX3558803,0.00241027
ERX3558804,0.150483362
ERX3558805,-0.272825826
ERX3593017,-1.543090683
ERX3593018,-1.746093304
ERX3593020,0.028989773000000003
ERX3593021,-0.08852644200000001
ERX3593022,0.05953667
SRX2520351,-0.18877194700000002
SRX2520352,-0.0941197
SRX2520353,-1.163334362
SRX2520354,-1.471486796
SRX2520355,0.27198932600000003
SRX2520356,0.064504793
SRX2520357,-0.053602471000000006
SRX2520358,-1.273069937
SRX2520359,-1.100734028
SRX2520360,-1.218745342
SRX3169722,-0.33996964100000004
SRX3169723,-0.34216138500000004
SRX3169725,0.11310782800000001
SRX3169726,0.02955272
SRX3169728,-0.142660548
SRX8143226,-0.07358579100000001
SRX8143227,0.07358579100000001
SRX8143228,0.11564850400000001
SRX8143229,0.28556986500000003
SRX6853212,-0.118275561
SRX6853213,0.118275561
SRX6853214,0.19096058700000001
SRX6853215,-0.022045918
SRX7747527,-0.641765145
SRX7747528,-0.596582754
SRX7747537,-0.563490854
SRX7747538,-0.039291578
SRX7747540,0.039291578
Paeru_0017,0.6918517670000001
Paeru_0018,0.717327249
Paeru_0019,0.8596400999999999
Paeru_0020,0.8322609150000001
Paeru_0033,-0.31004827500000004
Paeru_0034,-0.266520831
Paeru_0035,-0.016301588000000002
Paeru_0036,-0.13127529300000002
Paeru_0037,0.028495735
Paeru_0038,0.037091296
Paeru_0039,0.970548398
Paeru_0041,1.028851259
Paeru_0040,0.929094846
Paeru_0042,0.727195801
Paeru_0043,0.633639177
Paeru_0044,0.13208983
Paeru_0045,0.291853662
Paeru_0046,0.021011955000000002
Paeru_0047,-0.021011955000000002
Paeru_0048,0.685923662
Paeru_0049,0.65190007
Paeru_0050,0.589166654
Paeru_0051,0.399258626
Paeru_0052,0.45181604700000005
Paeru_0053,0.42646620500000004
Paeru_0056,0.8887700420000001
Paeru_0057,1.070786844
Paeru_0058,0.310227228
Paeru_0059,0.34077767400000003
Paeru_0060,0.371625857
Paeru_0061,1.029633532
Paeru_0062,1.002014289
Paeru_0063,0.302371406
Paeru_0064,0.353197874
