k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.018156406,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014246046,,,Translational
15,Singlet-3,False,-0.013363949,,,Singlet
95,Singlet-11,False,0.013357339000000001,,,Singlet
38,AmpC,False,-0.013262930000000001,AmpR,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.012998092000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012650639,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.012243043,,,Translational
97,MmsR,False,-0.011741305,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.011283427,,,Uncharacterized
8,PhhR-1,False,-0.011265913,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.011192426,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.011066138000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.011003068000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010831871,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.010345137,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.010215304000000001,,,Singlet
59,NRPS,False,-0.010134839000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.00993821,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.009932911,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,-0.009863154,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.009710718,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.009613462000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009484261,,,Uncharacterized
43,RiPP,False,-0.009259323,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.009063116000000001,,,Uncharacterized
55,Singlet-8,False,0.009033645,,,Singlet
64,CysB-2,False,0.008881774,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.008831303,,,Uncharacterized
62,RoxR,False,-0.008478498000000001,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.008448178,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.00836472,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.00827312,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.007609323,,,Singlet
101,CzcR,False,-0.00760528,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
