k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0669247092,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0476714371,,Unknown Function,Uncharacterized
15,AtoC,False,0.029279819300000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.0207362049,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0196369664,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0171771948,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.0165828484,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0164763409,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0164373845,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.016413359500000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.016411694100000002,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.0153757644,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,0.015156784100000001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0143249681,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0140769485,,Unknown Function,Uncharacterized
28,XylR,False,0.0136911121,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0136605879,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0129822458,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0129765489,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.012530415100000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0124456218,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.0121405036,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0119695531,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0117505435,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.0114410608,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0113227355,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.010777192000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0105678367,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.0102036941,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.009930299200000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.0098910161,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,-0.009848387600000001,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.009536504900000001,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,0.0089797272,RpoS,General stress response,Stress Response
48,deletion-1,False,0.008664691300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.008433699999999999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.0083400199,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0083346411,,Unknown Function,Uncharacterized
83,membrane,False,0.0083232729,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0082097073,,Accounts for yheO knock-out,Genomic Alterations
