,b3965
SRX1125282,-0.0755768306
SRX1125283,-0.08349234500000001
SRX1125284,0.0536449536
SRX1125285,-0.26642093440000003
SRX1125286,-0.0342786012
SRX1125287,0.32392142500000004
SRX1125288,-0.018231373000000002
SRX1125289,0.2568052025
SRX1125290,-0.1883526767
SRX1125291,-0.0955404695
SRX1125292,-0.13290571880000002
SRX1125293,0.083463902
SRX1125294,0.0938082035
SRX1125295,-0.041530971300000004
SRX1125296,-0.0232591436
SRX1125297,-0.45489991890000003
SRX1125298,-0.0403304697
SRX1125299,0.1377124747
SRX5694250,0.3554130265
SRX5694251,1.1160722717
SRX5694252,0.8163527780000001
SRX5694253,-0.0845804314
SRX5694254,-0.0703821452
SRX5694255,2.5041440332000002
SRX5694256,0.299747058
SRX5694257,0.48174839420000004
SRX5694258,0.3565538171
SRX5694259,1.6114699828
SRX5694260,0.19531653940000002
SRX5694261,1.0176082651
SRX5694262,1.3657389314000001
SRX5694263,0.080862448
SRX5694264,0.2668766501
SRX5694265,-0.3579461896
SRX5694267,-0.059516433800000004
SRX5694268,0.1724953308
SRX5694269,0.036431933
SRX5694271,-0.0348091754
SRX5694273,0.6237092847
SRX5694274,0.08435919730000001
SRX5694275,-0.40052589860000004
SRX5694276,0.9120015087000001
SRX5694277,0.5141409162
SRX5694278,1.3325998082
SRX5694279,0.7791752494
SRX5694280,0.3652728968
SRX5694281,0.3335203867
SRX5694282,1.9998439005000002
SRX5694283,-0.0893884346
SRX5694284,0.4936778057
SRX5694285,-0.155433595
SRX5694286,-0.242680216
SRX5694287,-0.6241872325000001
SRX5694288,0.0977109347
SRX5694289,-0.5835984582
SRX5694290,0.4097073043
SRX5694291,2.5096403013
SRX5694292,0.5010448160000001
SRX5694293,0.12147193340000001
SRX5694294,0.054162756900000004
SRX5694295,1.5120671738
SRX5694296,0.1210418471
SRX5694297,1.1872447446
SRX5694298,-0.13392068070000002
SRX5694299,0.1709272484
SRX5694300,-0.2208188583
SRX5694301,0.37905912900000005
SRX5694302,0.5537474618
SRX5694303,0.5291770615
SRX5694304,-0.0267564126
SRX5694305,1.0699946478
SRX5694306,1.0759486242
SRX5694307,1.5830396179
SRX5694308,0.0755527259
SRX5694309,1.0456766778
SRX5694310,0.2806050773
SRX5694311,1.6345771468999999
SRX5694312,1.0200534061
SRX5694313,0.9798180664
SRX5694315,-0.34859758760000004
SRX5694317,0.5040324691
SRX5694319,0.2728740494
SRX5694320,2.7213558236
SRX5694321,-0.706484305
SRX5694322,1.5193366775000001
SRX5694323,-0.10591861820000001
SRX5694324,0.637066824
SRX5694325,-0.1531033713
SRX5694326,0.4698493489
SRX5694327,0.49619070600000004
SRX5694328,0.2360016791
SRX5694329,0.3111119021
SRX5694330,0.7073193716
SRX5694331,-0.0316094291
SRX5694332,0.3454772638
SRX5694334,0.4430063288
SRX5694335,0.24446586920000002
SRX5694336,0.8071604069
SRX5694337,-0.012182438200000001
SRX5694338,0.22595084910000002
SRX5694339,0.13537233710000002
SRX5694340,0.40404743860000003
SRX5694341,1.9438222802
SRX5694342,1.0278795825
SRX5694343,0.37747012950000003
SRX5694344,0.0501709692
SRX5694345,0.2369386
SRX5694346,0.5244706786000001
SRX5694347,-0.06694504030000001
SRX5694348,0.4056782732
SRX5694349,-0.043319246000000006
SRX5694350,-0.0618451961
SRX5694351,0.5894213132
SRX5694352,-0.0395724549
SRX5694353,0.1057552155
SRX5694354,-0.1963401092
SRX5694356,0.1686920703
SRX5694357,1.1340090361
SRX5694358,2.9665035691
SRX5694359,-0.179654522
SRX5694360,-0.3201193337
SRX5694361,1.5001468543
SRX5694362,0.2421323914
SRX5694363,0.5206591382
SRX5694364,1.0920995945
SRX5694365,-0.7252752689
SRX5694366,0.4376040191
SRX5694367,0.0255206171
SRX5694368,0.32280775840000003
SRX5694369,-0.040372175
SRX5694370,-0.0185607936
SRX5694371,1.1910354161
SRX5694372,-0.3084211919
SRX5694373,0.4678785767
SRX5694374,3.0013124297
SRX5694375,0.3098296969
SRX5694376,0.6042801090000001
SRX5694377,2.8360777299
SRX5694378,-0.49051002860000004
SRX5694379,0.198550101
SRX5694380,0.9108509728
SRX5694381,1.8784308432999999
SRX5694382,-0.1751769693
SRX5694383,0.2959861183
SRX5694384,-0.0891128831
SRX5694385,-0.37505200520000004
SRX5694386,1.3942422516000001
SRX5694387,0.48985910720000003
SRX5694388,0.5596614858
SRX5694389,0.0713130382
SRX5694390,0.272068158
SRX5694391,0.039437588100000004
SRX5694392,0.2802534264
SRX5694393,-0.18808642050000002
SRX5694394,0.42090556360000003
SRX5694395,0.4632853421
SRX5694396,0.2816467529
SRX5694397,0.0918948011
SRX5694398,0.2051390583
SRX5694399,0.029205384400000003
SRX5694400,-0.3936357444
SRX5694401,-0.16002033070000002
SRX5694402,1.4257488801
SRX5694403,0.16213866940000002
SRX5694404,0.5221942031
SRX5694405,0.1506918155
SRX5694406,1.0167674358
SRX5694407,0.0939588735
SRX5694408,0.3673163727
SRX5694409,2.0155278215
SRX5694410,0.19318773050000002
SRX5694411,0.8291536233
SRX5694412,-0.1910983365
SRX5694413,0.6502416305000001
SRX5694414,1.4932469911
SRX5694415,0.3378847293
SRX5694416,0.0174659954
SRX5694417,0.10175535100000001
SRX5694418,1.4535580815
SRX5694419,0.966771456
SRX5694420,0.2474634068
SRX5694421,0.23981724680000002
SRX5694422,-0.7052483972
SRX5694423,0.3912746037
SRX5694424,0.1476280281
SRX5694425,-0.0252149443
SRX5694426,0.43608278450000004
SRX5694427,0.2583322335
SRX5694428,-0.0911208381
SRX5694429,1.2646796735999999
SRX5694430,0.126740703
SRX5694431,0.5978098112
SRX5694432,-0.18791688480000002
SRX5694433,0.6442956648
SRX5694434,0.0146397891
SRX5694435,1.5306815202
SRX5694436,1.7593014382
SRX5694437,-0.1090019593
SRX5694438,0.1815180226
SRX5694439,2.8190501364
SRX5694440,0.20096684010000002
SRX5694441,0.27242480410000003
SRX5694442,0.8164933866
SRX5694443,0.0784201383
SRX5694444,-0.1359875075
SRX5694445,1.4128801964
SRX5694446,0.0464532038
SRX5694447,-0.6339082329
SRX5694448,0.819993264
SRX5694449,0.23756490130000002
SRX5694450,0.5215033441
SRX5694451,0.07194024560000001
SRX5694452,0.658610735
SRX5694453,0.6086784649
SRX5694454,-0.1977844024
SRX5694455,0.9161019866000001
SRX5694456,0.5049845725000001
SRX5694457,0.550906737
SRX5694459,0.4079046179
SRX5694460,1.2017640487
SRX5694461,-0.3621273249
SRX5694462,1.3929485079
SRX5694463,0.8501977417000001
SRX5694464,-0.37423140590000004
SRX5694465,0.6224041033000001
SRX5694466,-0.3926636325
SRX5694467,0.0438477928
SRX5694468,2.581555502
SRX5694469,0.2902003608
SRX5694470,0.0345754947
SRX5694471,0.1486540086
SRX5694472,0.3936132181
SRX5694474,-0.0014010652
SRX5694475,0.1202279507
SRX5694476,0.2436732184
SRX5694477,0.9740588068
SRX5694478,-0.0011461397
SRX5694479,0.0038333024
SRX5694480,0.0125688495
SRX5694481,-0.3873605419
SRX5694482,0.1811657919
SRX5694483,0.22187378900000002
SRX5694484,0.1255233417
SRX5694485,0.4163837667
SRX5694486,0.070077833
SRX5694487,-0.2930232439
SRX5694488,0.2661676422
SRX5694489,-0.0958630632
SRX5694491,0.5052969051
SRX5694492,0.8778768195000001
SRX5694493,1.1481375283
SRX5694494,0.5544592185
SRX5694495,0.2147267169
SRX5694496,0.1302743699
SRX5694497,0.056634430300000003
SRX5694498,0.5693523323
SRX5694499,0.9557902736
SRX5694500,0.2254935815
SRX5694501,-0.2219460402
SRX5694502,0.8751758399
SRX5694503,1.1634539385
SRX5694504,-0.008688993400000001
SRX5694505,1.6703108301
SRX5694506,1.3658257470000001
SRX5694507,0.1957086634
SRX5694508,0.4442738041
SRX5694509,0.0105924641
SRX5694510,0.372281793
SRX5694511,0.3656484775
SRX5694512,0.48521863120000003
SRX5694513,0.3636791693
SRX5694514,1.2242750605000001
SRX5694515,-0.06908733980000001
SRX5694516,2.3932412948
SRX5694517,-0.0355900455
SRX5694518,0.0497990841
SRX5694519,0.3840322625
SRX5694520,0.6219030007
SRX5694521,-0.2101864497
SRX5694522,0.5398855864000001
SRX5694523,0.181026493
SRX5694524,-0.22619610810000002
SRX5694525,-0.0495379182
SRX5694526,-0.1771520633
SRX5694527,0.4327498038
SRX5694528,0.0692148122
SRX5694529,-0.10162103010000001
SRX5694530,0.6962948576
SRX5694532,0.23650674900000002
SRX5694533,0.3003115323
SRX5694534,1.1242986787
SRX5694535,-0.1939902399
SRX5694536,-0.0580841276
SRX5694537,0.3686980787
SRX5694538,0.23813092730000002
SRX5694539,-0.1080164332
SRX5694540,0.444727866
SRX5694541,-0.2315430879
SRX5694543,2.8177840064
SRX5694544,-0.0153988436
SRX5694545,0.1021623235
SRX5694546,-0.0442121731
SRX5694547,0.5834105306
SRX5694548,-0.052041490100000004
SRX5694550,-0.3318418294
SRX5694551,0.9455104645
SRX5694552,-0.4199465361
SRX5694553,-0.1589284218
SRX5694554,0.0034080079
SRX5694555,0.7777550706
SRX6072760,0.6652703762000001
SRX6072761,1.0043457735
SRX6072762,0.5401430591
SRX6072763,0.17835995000000002
SRX6072764,1.0581155165
SRX6072765,0.2916375505
SRX6376491,0.3693109714
SRX6376492,1.5250552031
SRX6376493,1.6522025724
SRX6376494,2.0364852775
SRX6376495,0.6987430903
SRX6376496,0.2628449586
SRX2723951,-0.2285394853
SRX2723952,-0.4141609371
SRX2723953,-0.1120927582
SRX2723954,-0.5348514424
SRX2723955,-0.2124293095
SRX2723956,-0.2150839196
SRX2723957,-0.0347498615
SRX2723958,-0.09450869170000001
SRX2723959,0.0284219317
