k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,True,0.1045679099,ArgP,,Amino Acid Metabolism
204,SG_ydfA,False,0.08401017,,,Unknown
92,SG_ghoT,False,0.0674318034,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0535562785,,,Unknown
175,Hot TALE Mut-2,False,0.0521277606,,,Unknown
84,Nac,False,0.0493308405,Nac,,Nitrogen Metabolism
36,ECA,False,0.046116410000000004,,,Extracellular Structures
51,CueR,False,0.0449423778,CueR,,Metal Homeostasis
133,CecR,False,-0.044533590500000005,CecR,,Membrane Homeostasis
58,YcjW,False,0.0400148472,YcjW,,Carbon Metabolism
90,CysB-2,False,-0.038638684900000005,CysB,,Amino Acid Metabolism
108,BirA,False,0.037112594000000006,BirA,,Cofactor Metabolism
216,PdeL,False,0.036427200800000004,,,Unknown
18,Fnr+NarL,False,-0.0353082723,Fnr+NarL,,Nitrogen Metabolism
179,SG_ythA,False,0.0351804407,,,Unknown
206,AA-related,False,0.0345391924,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.033984741,,,Unknown
160,YgeV,False,-0.0339136001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0326840817,ComR/FlhDC/SgrR,,Motility
141,flhDC,False,-0.031308242300000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,SG_intG,False,-0.031236228,,,Unknown
44,NikR+Fnr+NarL,False,-0.0301677885,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
201,YbaQ,False,-0.0282362104,,,Unknown
171,ComR/MarR,False,-0.027629276600000002,ComR/MarR,,Metal Homeostasis
178,gnd KO,False,-0.0274083543,,,Carbon Metabolism
57,Hydrogenase 1,False,0.026457967500000002,,,Redox Stress
208,SG_cspH,False,-0.0263056939,,,Unknown
73,Fnr-2,False,-0.0257176579,Fnr,,Anaerobiosis
25,SG_yafF,False,-0.0251194687,,,Unknown
106,SG_ynfQ,False,0.0247873189,,,Prophage
64,GntR,False,0.0246044584,GntR,,Carbon Metabolism
185,MetJ,False,-0.0242462697,MetJ,,Amino Acid Metabolism
11,PhoB-1,False,-0.0236421008,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,-0.023482659700000002,RpoN+PrpR+Cra,,Carbon Metabolism
