,b1335
SRX5694391,0.8500851809000001
SRX5694392,0.3222820403
SRX5694393,0.3938395512
SRX5694394,0.3358550281
SRX5694395,0.5852761049
SRX5694396,-0.2302104469
SRX5694397,-0.0243375303
SRX5694398,-0.28276632560000003
SRX5694399,0.5543283659
SRX5694400,-0.0755635813
SRX5694401,0.4328975009
SRX5694402,-0.5921235258
SRX5694403,-0.8570717031
SRX5694404,0.623018331
SRX5694405,0.0803910353
SRX5694406,-0.0394721596
SRX5694407,0.28384882100000003
SRX5694408,0.0140609232
SRX5694409,0.34827345
SRX5694410,0.1449242704
SRX5694411,-0.39909820230000004
SRX5694412,0.0902611438
SRX5694413,0.44624558750000004
SRX5694414,-0.1540655749
SRX5694415,0.2012403045
SRX5694416,0.0351203069
SRX5694417,-0.0391994009
SRX5694418,-0.1729515203
SRX5694419,-0.0026862968
SRX5694420,0.8501908522
SRX5694421,-0.2917833238
SRX5694422,-0.6935704259000001
SRX5694423,0.27455182980000004
SRX5694424,-0.11287743260000001
SRX5694425,0.3053931177
SRX5694426,0.5274612437
SRX5694427,0.1403735139
SRX5694428,-0.2210270335
SRX5694429,-0.23241859880000001
SRX5694430,0.47880901870000003
SRX5694431,1.1615673149
SRX5694432,0.048257886900000005
SRX5694433,0.8885886117
SRX5694434,0.2184985587
SRX5694435,-0.1202854423
SRX5694436,0.2902546299
SRX5694437,0.6209186493000001
SRX5694438,0.4296698363
SRX5694439,-0.7960315144000001
SRX5694440,0.3528913017
SRX5694441,0.7209026841
SRX5694442,0.2516329999
SRX5694443,0.17959477940000002
SRX5694444,0.4347436854
SRX5694445,0.413274034
SRX5694446,0.0963044195
SRX5694447,-0.5122392779
SRX5694448,1.2638992659000001
SRX5694449,0.2766931965
SRX5694450,0.48239999370000003
SRX5694451,-0.1832721626
SRX5694452,-0.71186918
SRX5694453,0.8712756064
SRX5694454,0.4579358296
SRX5694455,-0.1811841649
SRX5694456,0.2120880577
SRX5694457,0.0835047557
SRX5694459,0.5613001823
SRX5694460,0.0067665817000000005
SRX5694461,-0.375951704
SRX5694462,0.34064371790000003
SRX5694463,0.5239843157
SRX5694464,-0.0614482999
SRX5694465,0.3830860552
SRX5694466,0.7553977609
SRX5694467,0.4805497235
SRX5694468,-1.1928820548
SRX5694469,0.336060774
SRX5694470,-0.3164929138
SRX5694471,-0.0990456442
SRX5694472,0.6520459761
SRX5694474,-0.1436238236
SRX5694475,0.4700706778
SRX5694476,0.056786253
SRX5694477,-0.28189714180000003
SRX5694478,0.2563255439
SRX5694479,0.5277308045
SRX5694480,0.5428125467
SRX5694481,-0.4395389804
SRX5694482,-0.0889915963
SRX5694483,0.3186237055
SRX5694484,0.057231653900000005
SRX5694485,0.5612260097
SRX5694486,0.3511350367
SRX5694487,-0.4209868552
SRX5694488,0.1527984432
SRX5694489,-0.094303573
SRX5694491,-0.587772627
SRX5694492,0.0498022886
SRX5694493,-0.1817680795
SRX5694494,0.5427446526
SRX5694495,0.45745584650000004
SRX5694496,0.08806807030000001
SRX5694497,-0.4358277002
SRX5694498,0.4140623544
SRX5694499,0.5089355169
SRX5694500,0.0047289843
SRX5694501,-0.1931597784
SRX5694502,0.6625564237
SRX5694503,-0.4943769791
SRX5694504,0.4306234721
SRX5694505,-0.1437184002
SRX5694506,0.8829345268000001
SRX5694507,0.07602004080000001
SRX5694508,0.08798296900000001
SRX5694509,-0.0472529
SRX5694510,0.4593668705
SRX5694511,0.9519871708000001
SRX5694512,-0.6897540815000001
SRX5694513,0.1943375495
SRX5694514,-0.2318213269
SRX5694515,0.2845988224
SRX5694516,-0.9944334871
SRX5694517,0.0800906733
SRX5694518,0.36489732420000004
SRX5694519,0.2669802707
SRX5694520,0.6614700693000001
SRX5694521,-0.12136256940000001
SRX5694522,0.6564476077
SRX5694523,0.34685906980000003
SRX5694524,-0.15477241360000002
SRX5694525,0.2362565403
SRX5694526,-1.0572796159
SRX5694527,0.39676680550000004
SRX5694528,0.2973861765
SRX5694529,-0.30471644130000003
SRX5694530,0.0703766581
SRX5694532,-0.4985845968
SRX5694533,1.053969035
SRX5694534,-0.42201451970000003
SRX5694535,0.5112849072
SRX5694536,-0.0096754697
SRX5694537,0.17857411080000002
SRX5694538,0.5619354188
SRX5694539,0.1121883889
SRX5694540,-1.0155468196
SRX5694541,-0.07400995860000001
SRX5694543,-1.2472178011
SRX5694544,0.08421040610000001
SRX5694545,0.5993900536
SRX5694546,-1.2980736861
SRX5694547,0.48830185200000004
SRX5694548,0.2813726069
SRX5694550,-0.2887776963
SRX5694551,0.8008128934000001
SRX5694552,0.1452038894
SRX5694553,0.0292345171
SRX5694554,0.1791093715
SRX5694555,0.0765548788
SRX6072760,0.1004785831
SRX6072761,-0.2045484015
SRX6072762,-0.12500133830000001
SRX6072763,0.3221275256
SRX6072764,-0.8890571615
SRX6072765,0.09447735160000001
SRX6376491,0.640840164
SRX6376492,-0.0767487187
SRX6376493,-0.2059045673
SRX6376494,0.19808218400000002
SRX6376495,1.122874015
SRX6376496,0.7721800767
SRX2723951,1.2055921914
SRX2723952,1.535302733
SRX2723953,0.9234204674000001
SRX2723954,2.0290972943
SRX2723955,0.8284074696
SRX2723956,1.2804771554
SRX2723957,0.30442775720000004
SRX2723958,0.1502198256
SRX2723959,0.0931403118
SRX2723960,0.7533344838
SRX2723961,1.7225196504
SRX2723962,0.6359380781
SRX2723963,0.0962370461
SRX2723964,0.375763903
SRX2723965,0.3860889228
SRX2723966,-0.1068284483
SRX2723967,-0.049358983700000005
SRX2723968,0.15618743200000001
SRX6977206,-0.17802462830000002
SRX6977207,0.082293236
SRX6977208,0.016188138300000002
SRX6977209,-0.0035250167
SRX6977210,0.1760252819
SRX6977211,-0.0701942627
SRX6977212,0.1546626765
SRX6977213,-0.0844684138
SRX6977214,-0.5538251201000001
SRX1153733,0.0064674762
SRX1153734,-0.0064674762
SRX1153735,0.150635181
SRX1153736,0.0199015451
SRX5204053,-0.0789225033
SRX5204054,0.023385497800000002
SRX5204055,0.0058367094
SRX5204056,0.14057535170000002
SRX5204057,0.3048155053
SRX5204058,0.0801343576
SRX5204059,-0.2880474693
SRX5204060,-0.18346138750000002
SRX5204061,0.0634684725
SRX5204062,-0.2676676542
SRX5204063,0.13583476390000002
SRX5204064,0.1072800788
SRX5204065,0.6074060243
SRX5204066,0.3257684073
SRX5204067,0.5249701206
SRX5204068,-0.0675085394
SRX5204069,-0.0140245807
SRX5204070,-0.5677850658
SRX5204071,0.5230700784
SRX5204072,0.1461440059
SRX5204073,0.3747577341
SRX5204074,-0.16722923150000002
SRX5204075,-0.2147978499
SRX5204076,-0.21470294950000002
SRX5204077,-0.3723859338
SRX5204078,0.28800216570000003
SRX5204079,0.131039281
SRX5204080,0.5687387152
SRX5204081,0.1882586137
SRX5204082,-0.2062681255
SRX5204083,0.2098776803
SRX5204084,0.1403783479
SRX5204085,0.1707102193
SRX5204086,0.1447505902
SRX5204087,0.4705900483
SRX5204088,-0.2946415955
SRX5204089,0.2354708725
SRX5204090,0.3936822894
SRX5204091,0.3729028494
SRX5204092,-0.0524103625
SRX5204093,-0.0254803701
SRX5204094,-0.021752092400000003
SRX5204095,-0.2960112881
SRX5204096,0.1238189621
SRX5204097,0.172192326
SRX683459,-0.56258285
SRX683460,1.0926392949000001
SRX683461,-0.1828933137
SRX683462,0.8663953874
SRX683463,0.7454761636
SRX683464,0.5190480498
SRX683465,-0.017918811
SRX683466,-0.12392248850000001
SRX683467,0.28405465220000004
SRX683468,-0.032276035200000004
SRX683469,0.5486729723
SRX683470,-0.40433654620000004
SRX322077,-0.7280725197
SRX322078,-0.3969531043
SRX322079,-0.8321245555000001
SRX322080,-0.3100478325
SRX322081,0.09654661090000001
SRX322082,0.10263313190000001
SRX322083,0.0102041647
SRX322084,0.1276527707
SRX322085,-0.1378569354
SRX2708592,0.2649871888
SRX2708593,0.020629134
SRX2708594,-0.1467171693
SRX2708595,-0.143296839
SRX2708596,0.0802860044
SRX2708597,0.0630108346
SRX2708598,0.40435958520000004
SRX2708600,-0.047399812
SRX2708601,-0.0498789592
SRX2708602,-2.1908917147
SRX2708603,-0.7432945751000001
SRX3073814,-0.3940387039
SRX3073815,-1.7937539697
SRX3073816,-3.1776450257
SRX3073817,-2.5245357489
SRX3073818,-1.575999959
SRX3073819,0.638453481
SRX3073820,-1.4107592668
SRX3073821,-2.5382557967
SRX3073822,-2.7736988427
SRX3073823,-1.2162248081
SRX3073824,0.3940387039
SRX3073825,-1.4927520203
SRX3073826,-2.7219667454
SRX3073827,-2.3373686132
SRX3073828,-2.9850967949
SRX3073829,0.5336254218
SRX3073830,-1.9280256243
SRX3073831,-2.349706648
SRX3073832,-2.3705945262
SRX3073833,-2.0776066397
SRX2391456,-0.1037071393
SRX2391457,-0.27066946810000003
SRX2391458,0.0603785426
SRX2391459,-0.0347382344
SRX2391460,-0.0587622484
SRX2391461,0.062183805700000004
SRX2391462,-0.0320509352
SRX2391463,0.19008150910000002
SRX2391464,0.12140528660000001
SRX2391465,0.15916196330000001
SRX2391466,-0.2620526373
SRX2391467,0.012025219600000001
SRX2391468,0.042383565000000005
SRX2391469,0.0877993618
SRX2391470,-0.314837935
SRX2391471,-0.49897023890000003
SRX2391472,-0.5217843125
SRX2391473,-0.2229837007
SRX2391474,0.0221387983
SRX2391475,-0.2275622699
SRX2391476,-0.4170594373
SRX2391477,-0.27707226100000004
SRX2391478,-0.3621926936
SRX2391479,-0.29839432460000004
SRX2391480,-0.4094382364
SRX2391481,-0.044770733300000004
SRX2391482,-0.3915577396
SRX2391483,0.0013293786
SRX2391484,-0.062204742900000005
SRX2391485,-0.1727013999
SRX2391486,-0.0061926317
SRX2391487,-0.18981202100000003
SRX2391488,-0.2305539167
SRX2391489,-0.26138987550000004
SRX2391490,-0.0118553982
SRX2391491,0.0414051083
SRX2391492,-0.0049254812
SRX2391493,-0.1041873568
SRX2391494,-0.0932069715
SRX2391495,-0.012025219600000001
SRX2391496,0.022296395700000003
SRX2391497,-0.11582802860000001
SRX2391498,-0.3427328132
SRX2391499,-0.5496080953
SRX2391500,-0.5291060677
SRX2391501,-0.0993412575
SRX2391502,-0.0426592996
SRX2391503,-0.3423451605
SRX2391505,-0.3824767458
SRX2391506,-0.1339965828
SRX2391507,-0.1817993121
SRX2391508,-0.2909595379
SRX2391510,-0.34577216780000003
SRX2391512,-0.5844234761
SRX2391513,-0.2775238867
SRX2391514,0.1469252921
SRX5632598,0.8493771686
SRX5632599,-0.0387877898
SRX5632600,0.0980696602
SRX5632601,0.298497548
SRX5632602,0.5329667494
SRX5632603,0.7938427164
SRX5632604,-0.2618846006
SRX5632605,0.2994685219
SRX5632606,0.1169506327
SRX5632607,-0.0505884357
SRX5632608,0.0962134605
SRX5632609,0.0508849368
SRX5632610,-0.0222229891
SRX5632611,-0.14709839730000002
SRX5632612,0.1222662484
SRX5632613,0.4795744308
SRX5632614,-0.5280049083
SRX5632615,-0.1322541267
ERX2874132,1.5902873041
ERX2874133,1.9681951729
ERX2874134,2.5169946633
ERX2874135,2.1639961011
ERX2874136,2.3373071458
ERX2874137,2.1742232071
ERX2874138,1.9052452692
ERX2874139,1.8364552096
ERX2874140,-0.0958574955
ERX2874141,0.0958574955
ERX2874142,2.2167500114
ERX2874143,2.3488504473000003
ERX2874144,1.2296360144
ERX2874145,1.7062311686
ERX2874146,0.6813175877000001
ERX2874147,1.1491790746000001
SRX1300292,-0.0766174694
SRX1300293,0.0766174694
SRX1300299,-0.14146925700000001
SRX1300300,0.0794276379
SRX1300304,-0.11647383780000001
SRX1300305,-0.24815992250000002
SRX1300306,-0.7759269607
SRX1300310,-0.6374414962
SRX1300311,-0.5925017821
SRX7291195,0.0023912642000000002
SRX7291196,0.0180068217
SRX7291197,-0.047872049300000004
SRX7291198,-0.07428630750000001
SRX7291199,-0.0215026063
SRX7291200,0.0957889138
SRX7291201,-0.0598351978
SRX7291202,-0.2701883424
SRX7291203,-0.1921670815
SRX7291204,-0.0941587297
SRX7291205,-0.050050521800000004
SRX7291206,-0.0930181721
SRX2436955,-0.1087757162
SRX2436956,2.3090584895
SRX2436957,2.6748582531
SRX2436958,0.9430718141000001
SRX2436959,0.3786378697
SRX2436960,-0.0039640505
SRX2436961,0.7777625611000001
SRX2436962,0.4580450964
SRX2436963,0.2700117643
SRX2436964,1.0999585081
SRX2436965,1.8104371041
SRX2436966,0.1511587684
SRX2436967,0.9244504209000001
SRX2436969,0.1256109436
SRX2436970,0.22819728560000002
SRX2436971,0.9190856361
SRX2437029,0.5893543537
SRX2437030,0.08631976250000001
SRX2437031,0.292451913
SRX2437032,0.1704125069
SRX2437033,-0.3757475169
SRX2437034,1.7272336953
SRX2437035,0.1123611853
SRX2437036,0.45878698760000003
SRX2437037,0.8082291073000001
SRX2437038,0.22897447140000002
SRX2437039,-0.1044521372
SRX2437040,0.6685126505
SRX2437041,-0.13261082800000001
SRX2437042,-0.1353458297
SRX2437043,1.0584729306
SRX2437044,-0.6215795138
SRX4705203,0.8848442134000001
SRX4705204,0.0553962667
SRX4705205,-0.3241046155
SRX4705206,-0.34411734050000004
SRX4705207,1.0714140894
SRX4705208,1.0165519165
SRX4705209,1.1042818218
SRX4705210,0.424168133
SRX4705211,0.1935598523
SRX4705212,0.2204158172
SRX4705213,0.2230656771
SRX4705214,0.4786867615
SRX4705215,-0.056241555000000006
SRX4705216,0.1688787537
SRX4705217,-0.4557392813
SRX4705218,-0.3586503559
SRX4705219,1.0713939451
SRX4705220,0.8692139160000001
SRX4705221,-0.7006592055
SRX4705222,0.9851988531
SRX4705223,1.0346649001
SRX4705224,0.9287829298
SRX4705225,-0.47569299880000004
SRX4705226,-0.6374042007
SRX4705227,-0.5024391498
SRX4705228,1.1677145495
SRX4705229,0.87275309
SRX4705230,1.1084234629
SRX4705231,-0.4654327384
SRX4705232,-0.6437985065
SRX4705233,-0.3447971067
SRX4705234,0.678648896
SRX4705235,-0.0962895668
SRX4705236,0.7703444582000001
SRX4705237,-0.2457687551
SRX4705238,-0.1353464014
SRX2038319,-0.256830475
SRX2038320,-0.0682998056
SRX2038321,0.1682592498
SRX2038322,-0.3755799448
SRX2038323,-0.3681736117
SRX2038324,0.2236662881
SRX2038325,-0.5515999162
SRX2038326,-0.7246290163
SRX2038327,-0.2122020285
SRX2038328,-0.1554319264
SRX2038329,-0.4271660627
SRX2038330,-0.4145741365
SRX2038331,-0.045500299800000005
SRX2038332,-0.0493966682
SRX2038334,-0.07740452290000001
SRX2038335,0.5649184886
SRX2038336,0.36643025030000004
SRX2038337,-0.1324678399
SRX2038338,0.0606979714
SRX2038339,0.4135146035
SRX2038340,0.6219786088
SRX2038341,-0.3022147253
SRX2038342,0.0015439762000000001
SRX2038343,0.6809771484
SRX2038344,0.3475998227
SRX2038345,0.3817992927
SRX2038346,0.522461444
SRX2038347,0.5012903401000001
SRX2038348,0.5380169259
SRX2038349,-0.1917344434
SRX2038350,-0.4427338362
SRX2038351,0.11969206190000001
SRX2038352,0.42318979160000003
SRX2038353,-0.1804816232
SRX2038354,0.42601002060000004
SRX2038355,0.0987683042
SRX2038356,-0.6980130021000001
SRX2038357,0.1961325036
SRX2038358,-0.37210286200000003
SRX2038359,0.532504314
SRX2038360,-0.38103403
SRX2038361,-0.0048140055
SRX2038362,0.21354973200000002
SRX2038363,0.6702024255
SRX2038364,0.13051661550000002
SRX2038365,0.5471168629000001
SRX2038366,0.4858445059
SRX2038367,0.6950770859000001
SRX2038368,-0.366327265
SRX2038369,-0.06805390780000001
SRX2038370,0.005913695300000001
SRX2038371,0.2225060452
SRX2038372,-0.3084879897
SRX2038373,0.2787630739
SRX2038374,0.1312476499
SRX2038375,-0.1313607453
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.20408730090000002
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.7189337354
ERX3212444,-0.7308386866000001
ERX3212445,-0.5979137685
ERX3212446,-0.7337890006000001
ERX3212447,-0.1971393599
ERX3212448,-0.3392293589
ERX3212449,-0.0503330498
ERX3212450,0.0415760886
ERX3212451,0.0087569612
ERX3212452,-0.0489956801
ERX3212453,-0.0303519444
ERX3212454,0.1408813269
SRX7478973,-0.5805251141000001
SRX7478974,0.4527658811
SRX7478975,0.127759233
SRX7478976,-0.21467202370000002
SRX7478977,0.5063704434
SRX7478978,-0.0883002117
SRX7478979,-0.4318781685
SRX7478980,-0.37855863370000004
SRX7478981,-0.602852057
SRX7478982,-0.3044030169
SRX7478983,-0.3503798591
SRX7478984,-0.1919987316
ERX1521038,-0.0650562451
ERX1521039,0.2469873556
ERX1521040,-0.0650562451
ERX1521041,0.2951705043
ERX1521042,-0.0650562451
ERX1521043,0.2788200228
ERX1521044,-0.0650562451
ERX1521045,0.0650562451
SRX621182,-1.917097052
SRX621183,-1.2630667135
SRX621184,-0.493300485
SRX621185,-1.0222549799
SRX621188,-0.9646613898
SRX621189,-0.5585143096
SRX621190,0.11177529400000001
SRX621191,-0.11177529400000001
SRX621192,-0.6145860769
SRX621193,-0.2661472838
SRX6489436,-0.4720030826
SRX6489437,-0.0274334393
SRX6489438,-0.1591903141
SRX6489439,-0.0074635754
SRX6489440,-0.5154095756
SRX6489441,0.522873151
SRX6489442,0.0128459321
SRX6489443,-0.2735562848
SRX6489444,0.10074332700000001
SRX6489445,-0.1071110333
SRX6489446,-0.3026119473
SRX6489447,0.1601094275
SRX6489448,-0.1536514332
SRX6489449,0.0408490523
SRX6489450,0.8340719288
SRX6489451,-0.0041671509
SRX6489452,-0.0165576792
SRX6489453,0.703237073
SRX6489454,-0.0285914625
SRX6489455,0.064299468
SRX6489456,0.6915622543000001
SRX6489457,0.4010918726
SRX6489458,0.5540228683
SRX6489459,0.9993802364000001
SRX6489460,0.3363407511
SRX6489461,0.6554749262
SRX6489462,0.9731470661
SRX6489463,0.5625291418
SRX6489464,0.3361015986
SRX6489465,1.801274719
SRX6489466,0.6145671235
SRX6489467,1.0653193244999999
SRX6489468,1.1432672491
SRX6489469,1.1665626891
SRX6489470,0.6516579753
SRX6489471,1.2629809799
SRX6452027,-0.3949605751
SRX6452029,-0.14467735980000002
SRX6452030,0.0290741412
SRX6452031,-0.4806199599
SRX6452044,-0.18605035020000002
SRX6452045,0.1892346681
SRX6452046,-0.1761071163
SRX6452047,-0.12623262940000002
SRX6452048,0.14467735980000002
SRX6452059,-0.2540298056
SRX1828491,1.1847185996
SRX1828492,1.1932563493
SRX1828493,1.1436106248
SRX1828494,1.4655255680000001
SRX1828495,-0.5500109548000001
SRX1828496,-0.1240420488
SRX1828497,-0.1964069542
SRX1828498,0.3813751372
SRX1828499,0.4553706516
SRX1828500,0.6792100722000001
SRX1828501,0.0143607573
SRX1828502,-0.28120434450000004
SRX1828503,0.5215510304000001
SRX1828504,0.7129265522
SRX1828505,0.5907584920000001
SRX1828506,0.5776831447
SRX1828507,-0.3583372588
SRX1828508,0.3583372588
SRX3796953,-0.1786464899
SRX3796954,0.1786464899
SRX3796955,0.7496925227
SRX3796956,1.3732722901
SRX3796957,-1.5757566711000002
SRX3796958,-2.0649405376
SRX3796959,0.4584394699
SRX3796960,0.2247730648
SRX3796961,-0.2968076005
SRX3796962,-0.09784134700000001
SRX3796963,-2.509168747
SRX3796964,-1.5105355773
SRX3796965,-1.1719031516
SRX3796966,-1.4870403145
SRX3796967,-1.1904618457
SRX3796968,-1.2506923196
SRX3796969,-0.23193707700000002
SRX3796970,0.042898660500000005
SRX3796971,0.0853531334
SRX3796972,0.330366166
SRX3796973,0.2027796741
SRX3796974,-0.08073242400000001
SRX3796975,-2.371240115
SRX3796976,-1.951374092
SRX3796977,0.3914021682
SRX3796978,-0.26472212230000003
SRX3796979,-0.30948620800000004
SRX3796980,0.0464808243
SRX3796981,-1.6325592071
SRX3796982,-1.7969214946
SRX3796983,-1.0428627236
SRX3796984,-1.174504367
SRX3796985,-1.7647004821
SRX3796986,-1.055264068
SRX3796987,0.41437826200000005
SRX3796988,0.9461065251
SRX2568270,1.0734060708
SRX2568271,-0.6103195431
SRX2568272,-0.6540900110000001
SRX2568273,-0.7102002786
SRX2568274,0.0252568209
SRX2568275,-1.0734060708
SRX2568276,-0.9171347399
SRX2568277,0.0165064326
SRX2568278,-0.6474359287
SRX2568279,-0.12037774080000001
SRX3421856,-0.1319503306
SRX3421857,0.1319503306
SRX3421858,0.0192702285
SRX3421859,-0.1456243013
SRX3421860,-1.1384539036999999
SRX3421861,-0.0751531076
SRX3421868,-0.36832808980000004
SRX3421869,-1.1706371738
SRX2606337,-0.23447638580000002
SRX2606338,-0.39190596440000003
SRX2606339,0.43439937170000004
SRX2606340,0.7038430189
SRX2606341,0.9009926875000001
SRX2606342,1.3818045949
SRX2606343,1.1685881828
SRX2606344,1.278554364
SRX2606345,1.3110018697
SRX2606346,0.16845903140000001
SRX2606347,0.1811619676
SRX2606348,-0.048566048800000004
SRX2606349,0.2491648026
SRX2606350,0.6792985227
SRX2606351,0.9156940595
SRX2606352,1.0903510064
SRX2606353,0.3754023889
SRX2606354,1.0963683707
SRX2606355,1.4916914011
SRX2606356,0.28439447100000004
SRX2606357,0.053314418200000005
SRX2606358,-0.2077127449
SRX2606359,0.3938861208
SRX2606360,0.6320835913
SRX2606361,0.7763117869
SRX2606362,1.3043534069
SRX2606363,0.6495574074
SRX2606364,1.2447305918
SRX2606365,1.416835505
SRX2606366,0.5826530331
SRX3648427,0.9696505371
SRX3648428,0.1761903787
SRX3648429,0.5305589547
SRX3648430,0.3462616967
SRX3648431,0.22632182990000002
SRX3648432,0.26282194610000004
SRX3648433,0.39290702310000003
SRX3648434,-0.0355292398
SRX3648435,-0.42697682210000004
SRX3648436,-1.171793039
SRX3648437,-1.2997065368
SRX3648438,-0.9804972353
SRX3648439,0.2526161779
SRX3648440,0.0989082413
SRX3648441,-0.6290911989
SRX3648442,-0.1671314025
SRX3648443,-0.195939625
SRX3648444,-0.626087709
SRX3648445,0.3419065115
SRX3648446,0.247434954
SRX3648447,0.1496162597
SRX3648448,0.4777936848
SRX3648449,0.4896301384
SRX3648450,0.1441908202
SRX3648451,0.1392847397
SRX3648452,-0.402683122
SRX3648453,-0.8482162611
SRX3648454,-0.6419130412
SRX3648455,-1.0689748599
SRX3648456,-1.1194343258
SRX3648457,0.6892613203
SRX3648458,0.4253713451
SRX3648459,-0.2589844655
SRX3648460,0.6777919637
SRX3648461,-0.07507915180000001
SRX3648462,-0.569542045
SRX3648463,0.3966395481
SRX3648464,0.0903266219
SRX3648465,-0.25400500870000003
SRX3648466,0.5541402268
SRX3648467,0.0062040160000000006
SRX3648468,-0.6695287092000001
SRX3648469,0.14198020690000002
SRX3648470,0.0829084412
SRX3648471,-0.0455365947
SRX3648472,0.6711082791
SRX3648473,0.5499701687
SRX3648475,0.3665420185
SRX3648476,0.36912640100000005
SRX3648477,-0.6294075119
SRX3648478,0.5795031648
SRX3648479,0.47068131970000004
SRX3648480,0.5018100922000001
SRX3648481,0.6432268677
SRX3648482,-0.0406869819
SRX3648483,-0.4297329762
SRX1429221,-0.2669292183
SRX1429222,-0.31371690490000004
SRX1429223,0.5806461233
SRX1429224,0.0439482828
SRX1429225,-0.21292644670000002
SRX1429226,-0.2358279107
SRX1429227,0.1335005532
